199.5803310613437	199.86246353447922	213.35799080491321	218.31982273840748	219.59981114434618	227.06711794354726	227.93119142272144	230.10180642550426	228.01884844293355	236.03718746677686	237.3666692619122	214.8423416767635	237.52449635036496	240.46825531914894	243.34539130434783	215.20944923720106	216.6905813097866	216.93417666725338	241.43010708674925	217.67569724020058	215.6993359296282	205.453086543092	235.1227826586551	228.17827665896334	182.4407770421554	182.18540145985403
200.23640413772742	193.8	217.3178137651822	220.33298959021826	219.6313403842003	227.9584280954144	231.24092669643605	187.76816555111836	200.8006496301804	194.86323260720619	195.3039648227118	239.21645229140364	237.10927002948466	240.312	240.35461224489796	241.46899780515434	233.76629103428976	235.2416380927735	243.23101103751446	243.3786152497809	246.32436984372737	210.13986093957277	209.87786156497555	228.5017403540626	198.186125553453	182.39664829435426
200.91941734598427	193.97755102040816	217.56196668636073	216.42195944510735	221.31990511898798	224.6071875	224.61084168565776	187.979297929793	189.64900352696213	194.8746369605971	213.03943424996055	217.4980284755378	216.06059395124348	237.13806382978723	234.3803076923077	228.04566057523778	235.2997544023509	237.53424657534248	237.54652546067757	237.55992174980167	235.15073014296178	235.22131113249384	251.80237525103817	229.95076959679238	220.53569330744682	219.69230769230768
193.7053326517626	194.15458693681555	205.32590572609632	210.73392149341518	203.56950908783122	215.2994011976048	215.617023368036	204.09318007183006	201.72945205479454	194.91571455328716	211.38068820502076	215.67820810280207	223.54370753406732	233.51969343065693	240.6745434782609	237.49493764358385	244.0489404934688	242.34446979308998	246.4940514355337	241.33492523387434	234.5822792526441	252.30095685798221	252.01804209822922	252.0300111324656	221.38366791911483	216.23835428462195
194.07079646017698	218.09983625593892	216.3791841960856	210.7863278527531	214.160933317261	215.45854379674805	224.22350396539292	220.575	229.2442061570391	208.48928648889154	211.40368415877282	215.69643874626513	222.36206522525129	228.96362463428517	236.946	230.39582608695653	242.32248894504107	242.36216218003585	245.50075104751363	241.23056201787682	237.01898729144858	250.03737083784785	246.42523383842988	240.13359271025084	251.83481417822512	197.96018588523165
193.88712119870354	212.48036936389042	168.95968322534196	192.69224494235374	181.50551425107977	169.01446082667422	201.62357126782047	220.67487244897958	206.67259615384614	206.30064011536996	214.13188647746244	214.15863279057837	214.2536440703334	222.4385258921277	236.9983775510204	244.1419391154626	245.2635183473333	244.27579468512292	244.68632309945102	241.3144520218472	248.03931048395512	252.51865225330414	246.42056074766356	246.6067760078133	254.58015345087193	197.79405474764758
172.43322638800382	186.07783145684385	168.8463909726904	176.6455737857629	160.65899692825633	175.251997468104	224.33078300286326	170.23551298290056	162.05922531177015	177.42210424463485	183.41914120914336	224.91526427502038	239.695883638672	238.8706159483511	229.65496153846155	244.911	244.27504150525732	251.47488	245.04328266036666	251.70001277084842	248.6804347826087	253.0050095072377	238.35329778125876	249.2782170596879	253.7927128896305	196.92683778784016
172.47928478339156	168.4446625300747	175.5526921255454	152.86064395141796	161.0007519592062	175.54926615357078	224.19208229297786	192.68541460202354	202.49449923427497	190.55928100307227	189.84331201035002	237.36918107471467	227.66091957957158	238.9322833877265	206.55929454331573	243.0742126601537	242.1082350125643	244.27986048133937	250.66704000000001	248.9449180327869	248.22945352507077	253.5339984791359	250.02966411955768	253.23912522639858	252.74675442460676	251.01629751880122
156.87021559131387	168.24251883089096	193.97697121345186	205.13515389028402	151.53703484282613	167.85593486123122	155.25168057965567	181.0612276989936	195.95112376017008	199.09961620443298	190.03312766361597	203.46348081647682	225.64780342516752	239.32422708231604	239.37432475405475	245.7473953057406	240.250393743949	246.4023378474697	244.16459016393443	244.19602542656406	242.64256413315312	247.7285613040397	246.3020451707826	247.90304439650836	247.74657340675984	131.74036211816372
148.45890410958904	164.6580463693346	194.01026365283298	204.95630065151755	211.62497645703166	157.33992629634594	155.11812297734627	190.05754422225527	190.2916416115454	199.07886219108184	207.6604690286151	223.12207262380565	230.88560283680178	228.31147826086956	223.23529411764707	240.88102968192163	242.98332884147575	242.61215153210676	245.1168124350243	249.67407	239.78875157629255	250.6015934289399	252.39950163934427	251.25898520483437	246.61341955018162	131.30523604792248
148.2195585854418	156.64866516184472	193.94366197183098	205.60169307888998	193.09265319416227	215.61698083320132	168.4982332155477	184.67031040042036	217.93422509112878	206.6151887978437	220.5970295094782	225.90836850572788	230.52566608373624	235.78114675006233	243.2979959918269	244.844625	246.738	236.79195172373704	235.717882176656	238.9824376336422	248.9050819672131	251.80355409836065	248.7275616511109	247.23626545908655	243.82939657076125	130.87004405286265
147.97970510985692	163.52530150189142	200.03142027678385	210.46141561049274	216.2781601052525	188.97177817308392	215.73964789311574	215.47059814688376	214.69483568075117	214.71494867512484	222.64926016449803	186.50882145039358	219.72008952714037	230.59908275433037	226.79513071928426	230.98278335724535	247.73964158675795	238.03321345828002	239.75294117647059	243.78892733564015	243.3134921029253	250.61285751926397	253.08159957000805	247.12813222679856	247.12834250337048	150.5905511811024
156.97085889570556	159.37839705778185	200.00136593361563	195.3104578131185	208.17742916923106	188.790192926045	196.7289942759742	168.17767440761602	200.03168604651162	215.53022222013374	239.10862434883273	239.11678095111492	232.06424826501865	195.55588092215123	233.53685294062453	247.26389418104623	218.3455295016767	225.7537319961917	223.33155656704798	231.06699515908474	243.78892733564015	255.0	252.66103284547782	253.59364501401186	162.19160104986878	150.16490139943738
198.59363422421154	157.0929436322824	201.20352984892818	195.27784826186246	198.05701807372083	192.90569623337177	192.85061304004392	205.48969785249864	237.6606670025621	237.52628564950336	240.65264668253857	239.44329531351576	237.26926042101917	241.20586025544702	241.32463593029823	186.57526917864686	212.67340632018437	220.69594835007013	223.21847620988845	244.84810926294773	239.76120870536838	243.79110895051335	249.57466496686428	173.2616045405395	161.88208625403126	149.73088750921067
