239.95326192794548	240.02580709153904	243.58116894256503	244.18445808054383	212.98585727002174	207.24079750487147	214.59602771602778	223.34244536766437	247.27307351379784	231.6478263119773	250.09532661164747	246.29628535122197	253.86422627737227	254.01363829787235	254.23167391304347	219.66240515538925	222.53863134657837	222.72984140187378	235.4249262243637	220.35787478432738	227.35142772786705	220.62266294794745	213.9034378113209	202.04688015846818	235.3846153846154	236.0704379562044
180.64165976909385	239.7	245.06325910931173	209.96813072017014	213.02654867256638	214.63320463320463	219.36633639642014	241.18149716176364	242.90513833992094	216.917020576624	242.24454412654381	226.49876643738767	229.62677876502124	254.082	254.08441530612245	236.20639809308034	229.08961670125402	232.0191498997218	238.50653472322276	238.66673970201578	239.98305443695554	240.03819587393076	222.3260797207039	202.3254282015697	238.95960941375318	236.12024262624757
181.28240678872112	239.7402551020408	245.12496753808864	204.35206984532	209.10493149692857	217.164375	217.17554193903865	241.22862286228624	215.23339565716228	219.9019037786768	221.52294284662707	223.74392399849614	224.63180830466823	249.90379787234042	253.94076923076923	230.74778036376173	232.0921203948626	235.7876712328767	235.80216498647678	235.8178036144015	247.1179773042056	247.148265908045	251.1947800819842	241.1412312331202	188.9986157655875	188.30769230769232
184.63211368967444	239.78040429079795	188.9650502305081	201.03950901419256	208.8701255624261	210.7185628742515	211.0160853450378	219.2240486338705	219.49315068493152	219.94287319722795	223.10693371284063	225.07629841156523	229.39202931669269	249.13183576642336	251.0303152173913	233.66519527404006	251.96023222060958	238.72029328518445	242.52267411745314	244.05298286967695	242.4978918386215	251.509650170249	251.60269796191113	251.61598147489104	189.6934195063671	185.35870453221435
185.04424778761063	199.07963566030617	204.3296140479239	201.06585191508992	243.79326736096107	210.8676020463151	246.17979452054794	245.915625	247.83091202582727	219.42597107451758	223.1427611524468	225.07107706161585	230.6644551305228	234.31105764299969	250.257	249.6782608695652	239.85786481364497	239.90629129750454	252.28516088228318	244.91490143259458	247.60732828878494	250.50642351583716	245.41679332848565	248.57798389687474	253.64818523955842	161.77361392357358
184.8371978002515	194.26444776326224	183.32829373650108	199.26672885411637	224.78554748797112	220.62200612319245	219.4119529462559	245.93952646683672	244.51802884615384	224.84200864169563	226.47746243739567	226.47766208786578	226.5256730451509	230.70817749966065	250.26947908163265	241.18738092569762	242.89550259233954	252.17707620073267	252.1776425013835	244.9693959222624	246.7698065431678	252.02881867782162	245.41433021806853	245.22889794452115	254.50200583055297	162.15622326775025
178.81758528066595	188.96304969465803	183.1877264492204	200.19602760587114	218.84246572451585	224.35748141499167	218.6097793215361	226.99493350221658	233.4405157978231	233.12329702421025	249.08780175176244	227.9086360793678	235.3008060876974	236.22317222125284	249.5273076923077	252.21	252.1776425013835	254.94492	247.18996617812851	254.7828955770295	253.2445652173913	252.5585885984009	250.14435831576847	252.46755922530886	253.57722367751077	163.708427855494
178.6247241921627	180.2146384703052	182.86449204006965	213.9150015383338	218.98403261623056	224.48854483622696	218.41269268071233	229.18008570876245	232.18850905031644	235.8824710090517	237.35606986271833	233.50985552566578	230.5876531426515	236.29709165103975	246.81898387858587	240.10308936999735	252.54846655498383	252.87096791070806	254.71542	253.8344262295082	249.6538843851045	254.59390539588253	251.00351087997296	253.61061906766668	252.3561624903907	250.31465758599532
174.08998593969693	180.0097054299052	190.3687779494934	199.10283706647007	221.11092542759906	223.19760190299039	223.7309352064003	230.71351124287423	230.55444355702483	232.82727467508118	237.40134350265333	240.2530171616796	251.88876965529323	236.94533679422273	236.99569146002312	243.70732085185494	243.4448451337912	253.341591233072	253.01852459016393	253.02373795583807	245.72347495729795	254.23083336807437	247.9146321447622	249.31837936632712	253.78175159220507	126.68583100386135
171.16438356164383	176.9097722959518	190.3854393345141	198.91863975846178	201.9585599266794	221.6514707786823	223.6957928802589	229.2190742441582	229.3196460785156	232.83157533985758	235.12966215929353	251.79571304051896	234.96022379554708	252.18169565217391	251.80795847750866	244.15459671176532	245.17061144053346	245.70491722344732	247.12192847373686	253.52967	252.71368221941992	252.55313432760298	254.88111147540982	252.01485225751657	250.38019229335376	126.25039815855328
170.9423020035553	173.87557803628488	190.35211267605632	197.30184331797236	198.45945065682338	210.93141137335655	223.46289752650176	225.6631419314026	238.62201930835386	234.0817456531051	251.4049764912805	231.89323908346708	236.33602510029831	239.53541930585854	241.22384870831644	252.18384375	254.4549375	243.69071929155052	249.34639226341037	253.82260156806842	253.82349897540985	254.38574262295083	251.49125271976445	250.53986426241627	250.11717137840313	125.81497797356761
170.71968344392224	174.87164321651954	191.4840067136933	198.87950685153385	207.58460682117195	197.8486903097496	211.05485828679602	237.56415611951354	238.1285863328117	238.1319617976196	240.28646299921007	247.0506918902081	232.76849260453713	236.3872534265501	246.3575737073652	252.37889273356402	246.41394608121942	247.70616780202172	253.3826989619377	254.71834927742722	252.59329518782258	252.57051872556715	254.7433826928245	250.8337866481589	250.83246119512228	124.48818897637793
173.28220858895708	171.01399123537556	191.46769566999043	189.11553431915564	200.31856806500022	197.70699356913184	202.0049201235471	223.33051790462508	235.97877906976743	237.79505608368146	237.2882500482346	237.29252873404656	245.35244513995968	239.1005506410345	246.07836128218833	245.57406298574443	248.86665587851635	250.11498904559366	249.97544469066298	250.8771022166081	254.5471498186085	255.0	253.6932885179833	254.45074208056636	136.47594050743658	123.36003065392629
164.74072126277576	173.35039803549242	190.24110831940902	189.09857904085257	189.51807062634174	196.56189598323778	199.03864596097762	219.7672658621335	234.684669232336	234.45376429105053	237.62956184895955	236.96782105076534	238.76395501438904	251.15765088905584	242.53345239189525	246.0019743895492	234.44006145438127	249.33151980537838	249.95596017193068	250.45808958635757	252.40833725663364	254.27416336828648	248.51967645158004	148.2191876876848	135.80517829818652	122.19622830646085
