247.84907497565726	247.88619297338792	249.58717748576134	250.11439886630194	219.60568915231937	219.4541189793872	224.9910795102557	238.2287476127633	251.51856108941078	236.03718746677686	252.79583365773902	249.25828001713998	254.71605656934307	254.7656170212766	254.81789673913045	201.24308803658664	205.22902869757175	205.56097555344542	235.4998128808168	204.13054572259438	197.70742826212268	187.0701514715889	227.57405501161037	218.63156157147574	245.19230769230768	245.5352189781022
192.21469564344383	247.35	250.28972672064776	217.69966764542525	219.6313403842003	225.00476014174643	241.59553219493077	245.3881936096626	247.00062614957147	194.49404017444454	246.12432862138672	235.8005033284992	235.95049573619406	254.7705	254.7711887755102	243.8514231096007	227.16449387183172	230.15494597916802	238.595034116705	238.7412357581069	241.6581369717787	245.1847182196606	193.4930878643757	218.97118082893644	247.3768440778233	245.56362468345003
192.83459174128024	247.37295918367346	250.3207153606435	231.58053011208042	235.05496764058586	238.56843750000002	238.52494808689914	245.41741674167417	188.74564441422683	196.48941779334726	217.2151112045849	221.69823525635934	221.01153070346527	253.164	254.63147596153846	219.877785320231	230.25622687417717	234.04109589041096	234.08025960669485	234.1203021662537	251.62812963319845	251.63954315357904	250.7233630196485	217.45711109135533	208.7874384784705	207.92307692307696
193.73821489382462	247.39584946223388	221.95814129331606	228.67184503260452	194.6566460134039	233.62275449101796	233.8312671389212	187.86078801325374	184.84674657534248	196.52369357557595	216.9837318581039	221.19418168838124	227.89816745579992	252.775776459854	253.57352445652174	239.6466483426321	253.48702467343978	238.8433321540113	243.77501397609078	241.80138483070198	232.92333404452032	251.28525149624116	251.16605412629468	251.18354108122134	209.65635587673847	201.50612609004352
194.07079646017698	230.10922681299843	231.5383208340955	228.72393968935805	252.05085983183187	233.7272501922013	252.79379956741167	252.609375	253.21140320534994	212.6153092329122	217.0036710478875	221.20844006254825	227.7464024875262	233.21917132560816	253.20225	251.11180434782608	239.97062539481996	240.02748606962072	253.6452684006641	242.16725847924573	252.20483693563563	247.95015619063702	249.91933155698763	252.4368801342097	254.36040976619412	177.495167312619
193.90360602894032	226.61410018552877	178.32253419726425	199.25532910188298	245.2161188755492	243.43860754708598	184.71506686847778	252.61654974489795	251.16120793269232	207.5991840393849	220.94323873121868	220.96428190073692	221.04225115220436	227.80963979713738	253.20764540816327	246.25972970770124	243.80709778545878	253.51851502489177	253.51826231322633	242.2460208019325	250.8881553776269	252.59868218908704	249.9158878504673	249.81148755598963	254.4156393544599	177.56201881950392
178.55224524694893	165.44218065608993	178.21717613577806	173.21548430766617	241.2820600336682	244.63793834440793	238.910125996607	242.42291402786574	239.1037021328163	244.41567976573012	253.09355639820552	224.68108619023255	247.30379415067435	241.85177106962135	252.11322836538463	253.889625	253.51826231322633	254.993115	245.7116416174179	254.94301008897025	254.5149456521739	252.4187495325116	252.4346260313365	254.3824201712033	254.20100823891	174.784199586054
153.48307560773367	148.63429150310245	152.3476199620557	239.1029199040861	241.32885290972965	244.68498299624127	243.14216586533502	247.72418739678952	248.95164861523702	246.2379589883027	246.4651764536764	246.2190770540573	236.34667129875922	241.89347630726022	247.07776532603756	249.66254995521663	253.57252482948425	253.82168119986048	254.9460675	254.28737704918032	250.09499686711945	254.77614034948024	252.51018530687344	253.15947630320306	254.23570262496438	254.31748949087333
134.4192801905952	148.4051532438941	222.69830916775868	228.71883314665942	234.04004111786344	243.1877864098078	235.74079621652422	241.03344628624464	247.75371635720177	248.838258943581	246.49017647796538	248.3301826953909	254.31655424641934	247.66017321580017	247.6869766260669	249.49857959623887	244.93601826116037	254.08450819672132	253.84622950819673	253.84969220475077	246.9279969975084	254.812867386501	252.72748055358534	252.57782370700892	254.73965623922078	133.61171587643338
130.11986301369862	138.56465220215028	222.72054864053987	228.6206896551724	231.3359800325968	235.5787009162973	235.70995145631068	246.2083015805055	246.2378661627008	248.84372263051674	249.8515843911862	254.25781880937586	243.79329182645938	254.50496739130435	254.26038062283737	241.22485586532795	246.94893756761883	246.90929138004805	248.5229352421108	254.57752875	253.14731084489281	251.48611347425322	254.9653868852459	253.06540203762256	248.697308999631	133.17705077948796
129.85826007272533	134.1667429844756	222.67605633802816	227.81394912095692	216.14114335344385	239.52954221447806	243.2862190812721	244.73079971269004	252.19009118960057	248.47561455500264	254.16700674797963	241.33060447413152	243.95638308815967	246.4376640119145	251.40591726735707	254.438203125	254.92828125	240.9850406640703	252.9471329551415	254.68229508196723	254.6394467213115	254.72886393442624	250.4681173947111	249.21523608932387	245.73714118171526	132.7422907488977
129.5961314604134	141.696656247269	224.89163693401707	229.75255041885703	239.3522922781095	213.45652499670624	239.58453707590508	251.32335983066048	251.1867501304121	251.18850295929528	251.8644632178196	253.13565600776354	236.1002996080227	243.9920099905991	252.6607525741618	254.42273609587306	251.7802297804573	253.3707280104199	254.80276816608998	254.96736973336047	253.53797293510428	253.2976598250246	254.82598871271165	249.31476216379895	249.31532808058964	124.48818897637793
139.33665644171782	165.3732073011734	224.87091927332332	222.02340363561254	235.82056263207446	213.33701768488746	226.2305597698301	243.2370974649151	248.6937742248062	251.08725276894089	250.12926876326452	250.13228267311592	252.06685371175635	240.76413896354592	251.13735239883817	250.25747101409831	254.09241671320916	254.1007614332115	254.00730670180272	254.2324179774375	254.95137450461561	255.0	253.65605337806733	254.13140264906917	136.47594050743658	123.61769256461031
179.00739224605877	139.4999755270935	224.2422169341205	222.0007612281147	222.16401292649306	214.67204427696657	214.30715645782612	219.08119349483673	250.796608170835	249.64736387710786	250.45987970561404	250.04018675019208	248.7510960975983	254.4678186826947	245.47178049453075	252.382545936402	207.74523259427795	253.8724657165894	254.00370360903878	254.42445973774193	254.71486906074992	254.92981976938398	252.82636953022597	148.2191876876848	135.93340150532197	122.72193884886403
