156.2278481012658	156.88251678624044	181.46097234611955	172.75586685284446	187.2866986899101	168.14374841767096	176.19162935911993	181.65724065339515	195.05546410029126	212.33674362492013	216.18146929824562	225.85574337303112	219.92763503649635	218.30929787234044	225.84241304347825	240.39483075217407	241.30242825607064	241.396814141079	231.1139731250073	237.9154482345222	248.86224640431902	247.82995422807878	160.24914142186066	143.31858699240678	152.20776747638678	151.84598540145987
150.89371940249663	168.3	188.45394736842104	183.75255683164846	187.13576516296138	175.92531866504473	159.40287778403442	215.91865655661854	215.30250851172073	238.9385692068429	220.24545897212673	188.51720369172295	202.80485409600237	225.522	225.65293469387754	218.32253610875105	231.98598670505766	233.44892281814066	232.62137553372548	232.70705521472394	228.8371408897157	251.11957367000593	246.68553296300954	144.00337699819806	153.74301409123478	152.30417250111725
150.92810370172396	168.68510204081633	188.9872709959708	149.19863916019912	159.31357003219182	171.42374999999998	171.81533584215418	215.981098109811	241.28564143968046	242.39304674044416	225.45276828434723	220.3233032663117	227.3904211349212	209.6761914893617	237.99346153846153	242.28773381605035	233.57584892576605	235.7876712328767	235.8651785072492	235.94291409844084	250.55463749930615	250.5620633393298	251.37115023265298	253.36544763535792	126.95714824524526	125.53846153846158
153.92812918402663	169.0684935443565	154.47396184303778	166.4461066359801	225.96328762297165	177.12574850299399	178.09386606713082	245.65168155343105	247.23287671232876	242.390897171755	231.4025867390954	227.31090487238978	226.0933078978432	211.67531386861316	218.98180434782608	224.78580571053496	234.64276729559748	235.02549775522155	233.93639749468673	244.90694134112505	250.6155831225172	250.76783637187597	251.60269796191113	251.62367164562485	128.3802659222531	136.7844228458556
153.45132743362834	118.52600123815421	148.8860435339309	166.75052540669688	216.42977035519095	177.61120012645767	218.4322278298486	222.4875	224.6771589991929	229.80669684814958	231.38532891933528	227.3648446119215	231.8584134789211	231.23693623937498	218.586	239.9217391304348	235.3474415666456	235.47580166994496	237.17882836587873	247.2566425860169	249.991712275215	252.8985323708613	249.13460184215674	250.68617772587973	254.21647310521962	126.46617079709227
153.6901950018597	135.31201163981248	212.70194384449243	212.69258138137252	229.98026347749166	233.11624671058468	247.23025446567445	222.63191326530614	236.24278846153845	241.59644828519805	232.86310517529216	232.90541435612442	232.9845504921953	231.94744722138273	218.74774285714287	228.76035373345695	236.46746513403804	239.03247358919504	239.61995549918132	247.31320776890155	248.96349989217617	250.79758889654596	249.1214953271028	249.25088965974024	254.50200583055297	126.68199315654414
199.61283908592998	219.0429845144225	212.67599033959942	238.30598127207335	236.17899159400275	234.5077084437542	223.150947824396	244.7118429385687	250.5698343101397	246.00128580695514	244.78583635975218	237.5737676957189	205.50739761996937	226.4343046588728	233.9919230769231	233.57999999999998	239.0066408411732	244.97747999999999	247.58518300433005	248.02853575128063	248.7173913043478	251.99642149934846	252.81873049147094	254.0503347094908	254.12474617654456	147.7624044910748
209.8450070152706	221.38533620362165	224.74877056399566	234.38664218355495	236.20853943673555	234.55253266511545	217.9645488124471	235.05629402096693	233.2708683137443	244.9776039858635	247.3693667792712	210.64557011197329	232.95168280890613	226.6456895361797	243.41022716133	215.5459660336525	244.17728371425153	243.67789326822464	242.61924	249.64918032786886	249.06458375233998	252.69879724333427	253.0677956555207	253.91231953431645	253.9493664325879	253.82012447521348
226.67551945008594	221.37784073787856	215.58183108852288	214.16718606027302	246.8472081152218	237.80896067720275	247.2448110516893	247.70227606622564	235.43364492294884	237.1550269363342	247.40570863644132	247.13676837388854	242.295234549516	215.89576212382104	216.08663385617808	231.50600040519123	242.738640327795	246.0024803991447	245.90360655737706	245.9440107059217	244.7436268112597	252.34231041814317	252.72349455148685	251.18617142458382	254.55869948363608	160.51759211523046
223.56164383561645	229.54337361553368	215.67052254405385	213.9520101700302	209.52159205337693	244.92869898509795	247.21521035598707	238.17162442131323	238.1986083669788	237.12349110848788	235.65225120998556	243.94837749026874	243.5788895177809	241.80652173913043	243.97058823529412	247.0600801839378	242.1701525000254	244.70197149721884	244.56865777201526	239.70612	249.75208070617907	253.4180575119561	251.90722622950818	250.46793527683084	252.1229369845762	160.11035847040887
