119.95180136319377	119.76981387251732	92.26404995539701	148.31672862968753	8.908752563857348	93.87041639000788	84.6399946800102	41.1933791310658	114.49651766493605	14.514810407962841	90.59210526315789	100.19256626968885	189.75238686131388	182.70180319148938	151.18284782608697	181.94470429269307	175.34768211920527	175.34598845433698	198.06311179201703	158.56244582870937	186.42888776414017	220.78722743792338	182.22336842531706	166.35193133047213	136.1475977142827	121.84160583941608
13.373525322030616	130.05	90.59210526315789	16.25470112683942	10.402546945823474	85.9800602951288	103.0965188979734	132.9330555983525	138.3040445348883	199.46162835512078	158.54329285387558	132.69663130443058	77.23516607397005	193.7745	193.5570625	181.10344095157177	207.60273919958377	201.8619395743029	188.72481451727094	189.46209465381244	189.8996204870573	235.7913064361191	213.06630463323893	165.3367920764079	130.99347798129747	121.36870437956205
15.590338099692616	129.60625	90.60029943653996	173.21823760636238	109.21749540772146	109.26749999999996	108.51965088908216	134.0987848784879	210.38993116049804	208.54688182532308	215.94746306325254	205.98165775405158	186.41408910062577	200.4074840425532	179.05683173076926	129.9398758727696	201.74466562218072	197.36301369863014	197.1708731314812	196.98089973132952	245.49030956967826	245.59072083002133	238.32355782486923	237.7562147375934	146.9970576323795	149.0769230769231
2.832334049686864	129.16092405712286	204.5746390238125	197.83339726377702	15.505700937673538	192.39520958083833	191.40979853802864	168.91289916198272	213.7371575342466	208.89796778422925	221.53141817014074	213.39809030876316	178.66790627366726	205.73139416058393	176.60745652173912	199.68918608467345	149.38188679245286	166.59120632441926	156.999170527079	219.41602008495593	219.10123746532963	233.49702024488036	237.07630304042766	237.05597516200314	144.89451868392987	178.60828296528246
6.769911504424783	155.5980412986699	173.98024510700566	197.13278794228236	213.50904864685373	191.90287367884062	213.33498558038934	215.953125	192.57062146892656	223.88753210706668	221.80684388213314	213.109506625415	190.38795285270083	142.30008306629722	208.76850000000002	156.88708695652176	159.1212886923563	159.00315963109296	203.83065855008303	226.1029141667687	235.77245729582168	232.60986111697412	244.2889348872216	246.46233510613888	251.50183300693925	176.74925362214637
4.803182727900719	179.23228816234152	157.55291576673864	91.58067346795812	179.1763617014306	221.47861259332905	213.37760649172958	215.814453125	206.56685697115384	172.80602667101329	219.6661101836394	219.42368722597644	219.2402595701771	190.12055608513654	208.6043125	156.88970281091764	119.42744262690408	206.28675430717033	213.30736908090955	226.09375463351867	236.0496824414099	237.2350332058941	244.3551401869159	245.7203156748504	249.97560799388475	178.76176218990594
139.2009298395618	161.68297295207663	156.68576249258552	178.3374130228753	240.3224974397687	219.1658052292344	173.9097571933401	235.45380778974032	239.69194451482835	243.4003128131066	225.88302446058535	177.14011598157938	220.3401967408633	194.66497993369393	197.65515865384617	197.8905	206.59656889872718	224.999505	208.98211246669874	224.59271635945683	239.15489130434784	228.02561639575305	247.94236609422452	253.44564177920836	251.61396443097536	205.01026890315342
40.717220971459085	162.46280232999874	181.19690792874323	241.31885840980237	240.50492885760949	219.57065509217827	207.56690947359732	241.28008958545652	238.83636317508348	241.38118566593926	243.7953712355351	226.72545884008335	215.30599681588458	194.61094216600114	177.79080816497492	200.49274771151337	234.26221730285988	232.02131583536797	232.346565	230.96188524590164	237.491853543636	240.37450283270894	249.61230122223682	246.77308082516063	253.46479749164314	254.31748949087333
181.58940009373538	161.49902600478367	222.4624042150329	194.7945504762842	238.6089255248546	239.2830004251403	237.0215619924715	224.82401668836653	223.19970646144392	240.87920744239318	243.74099140724488	234.18799751277743	226.12281547019404	226.2501606229601	226.10751911435187	214.6262408980944	240.43823683491172	222.00358161083392	235.5405737704918	235.47146516393443	241.1708179283677	247.60005419602285	252.65274301423824	250.8075101134388	254.2012004491225	10.243062616607574
163.30479452054794	196.72709033839678	222.24747724240282	194.98808199586844	192.3541633607643	233.78782736668478	237.12661812297733	240.74355799913474	240.91486985654154	240.98815734358936	227.2606032945572	240.22920064765486	241.40220357928365	239.5895	240.37629757785467	228.70009589721667	238.78888859293642	241.23152749893032	230.72891445488662	237.894345	230.86282708070618	247.42750679478024	245.46488114754098	249.75009585038777	249.21985348852618	10.176459363786108
162.36484343970744	180.8094166659565	222.67605633802816	202.26716553746587	189.99596755432168	228.62347536828767	239.68197879858658	241.64438824542438	249.40189515426005	242.0654271675274	240.8135511386497	242.98272678725309	243.56290505092068	234.88474022525327	244.87649042670506	240.55265625	235.86703125	237.26405788374979	250.53371239779253	248.51352459016394	248.9189293032787	247.80001229508196	244.5816115171213	247.8395138793578	247.3799820451288	10.110132158590034
161.41676731128032	83.87991735227655	219.4161808849157	220.32290815633837	223.42930877441555	222.94933386797794	228.51543064469894	244.75601279875312	250.29994783515912	250.2687535076884	250.46795398382065	252.09429475121905	240.0121530724625	243.51806743963112	252.03559899961965	241.80300025318593	243.46621391041822	249.25691298684833	251.10034602076124	244.46233207816	253.0733204680013	253.177465901575	251.96943361999462	248.93141860296856	248.89153905299784	218.85826771653547
48.0828220858896	160.22184378751243	219.6462231935528	226.881986753149	227.4262398828725	223.0737540192926	219.6915251778558	239.483536564625	249.11795058139535	250.90418391625587	250.12926876326452	250.0999669666827	241.03255700594372	244.8097139107589	245.93331127728828	243.4559904196832	252.76410143554423	251.92889362846117	253.49416062765766	253.63490483662093	253.8361759318016	255.0	252.73068510518075	254.04343503200693	224.69448818897644	215.90925964146223
26.56095338151721	46.877046955545126	224.38027084158745	227.06927175843694	231.5248464149628	219.1063901927981	228.29535372862236	233.66898553142317	248.3363528188416	243.49490856343874	249.7433957033438	250.7345901542462	250.1767586113547	246.30770515068036	240.13925912308116	252.02371125083593	226.15425863322642	253.54683236237278	253.47812333319095	254.30148104922523	254.57808437258885	254.8737431979389	243.17586136623981	229.8761592276924	223.37717137707145	212.82253242923036
