211.52336903602725	211.77074056377197	225.922510807658	223.13032330491004	225.87581397452072	217.54883127200333	223.70585913956572	234.3607363852751	234.99315221944067	239.97094338766394	243.84102012612894	231.61253472324833	245.85536496350366	246.92490957446807	249.472875	208.73076256799362	212.40618101545255	212.7092441712366	226.82621500773814	208.04278620667307	217.4827421373037	216.20360597751275	208.04075138707555	195.17728623308022	199.09470586148478	201.2080291970803
203.2206342895737	211.65	229.7710020242915	224.83788323407117	225.8838765378804	223.66954038186913	228.51141340718058	213.59984300764086	218.014039447423	121.80052682057445	216.638520409418	230.91042519801243	237.48719266445164	247.6305	247.65630357142857	231.03883460775984	221.11613957915773	224.43035517888336	230.12210988714244	230.24868536371602	231.89907161246947	247.09139563606422	217.44836562571655	195.61030632504958	208.515551799526	201.39637643378518
203.79894427368703	211.8017857142857	229.94955653548323	207.310187474994	222.4565661424458	228.3684375	228.39682908408048	213.70499549954997	119.72044575702208	135.86222711117918	136.0873582557793	138.44932819157717	164.03617890202275	240.98734308510637	246.00070673076922	226.85350400827514	224.59873436826373	228.8013698630137	228.8967882764133	228.9925021026076	251.27717792681557	251.2874952934778	249.15159972115958	238.55099900851826	181.49230671728535	180.46153846153845
202.87132348215448	211.9530399659864	194.7969178224595	206.2453650428334	217.3787164785302	215.2994011976048	215.72472611648033	219.08531370990337	215.05222602739727	135.85432665293126	146.36536115387952	148.41700874531503	175.33266637226964	239.13136861313868	245.4088125	229.40543157203808	245.73857764876632	236.59550068319345	240.27468517865637	206.12296510914135	203.27907992725574	249.31573586156082	249.7283244236552	249.75753487745789	182.5277581876416	178.15720065903253
203.09734513274336	200.09641484759345	207.20596305103348	206.3656103090443	244.94334503126143	215.51259367567917	246.95196467195385	246.871875	249.2519889311657	133.8086559343127	146.30453308859683	148.60069135954595	182.04868392508496	200.4215056764579	242.21175	235.85060869565217	237.98926089703096	238.07202303685102	245.5867657522334	212.0993020693033	252.11278673752005	247.99949343577188	251.6678382221078	251.90012288958803	254.1837965529441	154.86234013703148
202.98358601512547	197.35289211874868	182.6796256299496	205.83192843158582	247.4563977626669	245.26053615736046	214.99737411860968	246.90033482142857	245.07430889423077	163.99541583325504	157.51252086811354	157.68096643755936	158.01131055850726	182.29334340614975	242.2565267857143	240.70588774668119	243.48528596117518	245.41043466911682	245.37567767433433	212.41637308080377	252.48286992271466	250.7438625060903	251.66355140186917	251.5791600713973	254.10311736364892	155.05774165953807
176.20288036507947	179.76065680450498	182.61903527364416	196.39981404716005	242.25644742717424	246.30536717662258	247.36526946107784	243.833715959468	223.94494585334684	224.70288712549427	247.21680730613116	221.66012848939678	237.32430903047455	232.30762519630082	239.38357932692307	245.973	245.40398450470394	253.747185	226.0225191908602	252.90856072538418	253.11521739130436	251.6607274316286	246.9354380468627	254.6133930445735	254.3875569760808	157.93005179956762
181.87495477707907	172.45678738761552	175.06687720367196	240.12606308633715	242.29059698511355	246.3394934669769	247.4762695775985	245.78844021864555	246.63264341199698	228.10436741391413	230.64184575576797	236.2517170422309	231.78419379097494	232.4368764269663	229.03729915070716	244.06215106474207	233.74776235491206	236.23339640739448	252.8259975	242.9104918032787	234.6565531352012	253.3431340152007	250.34395358879522	248.21943286227966	254.6894353605763	254.85311335389167
167.86537259803157	172.32644334853552	237.06654150980864	241.48537060450528	240.55460316655834	244.11155989637	241.84004056423237	246.21370863097331	248.2377280943856	247.2034604809468	230.72804219688408	236.94261209860574	251.53201787043932	239.32422708231604	239.38801677745835	242.4416047955572	219.1212032949715	242.1548975409836	237.87319672131147	237.9331645199063	226.24412871589686	253.85187810063783	252.85802212231164	249.82526738269746	254.73248271465502	142.96285277236734
165.0513698630137	170.58660680499622	237.09080288770667	241.42539329413634	241.71222261934247	240.58654215353715	241.8098705501618	245.99529053413193	246.01881281676833	247.20269601309928	248.93936539441285	251.01765783843845	235.3319382148249	251.6639347826087	251.02941176470588	209.02216034476783	223.50157106953992	226.1474755619919	233.36190224579644	251.22746625	234.0855383039092	226.96584361853596	252.08844344262295	246.41691584212913	211.005923743351	142.53330727773695
