206.50778967867575	206.74013406831676	218.89089411926165	222.90484489610657	228.8197716360628	227.99952268320385	235.42130443530465	236.97071623081737	233.3319176707805	241.77477084487512	242.00290505294302	227.60967374922427	240.55322627737226	243.8741329787234	246.81034239130435	218.89122174872097	223.22663723325974	223.4119558632552	238.89290740329253	224.36719832160128	226.93873868807438	216.72829286663347	235.1227826586551	228.17827665896334	180.97970646055853	186.2058394160584
201.9898880444438	201.45	224.7381072874494	226.30558285923317	228.8780487804878	235.48421219654094	236.93694171691465	205.02157753744518	214.72171564982585	218.92989931918783	207.09868527836392	243.49920108899158	242.77158614832263	243.7545	243.78375	241.91208227131125	228.15560856977874	232.52506954777772	243.2211007057546	243.3786152497809	246.32436984372737	232.3149291737188	222.90210581595744	228.4579108204854	201.32308794620712	186.38477580813347
202.74254977950022	201.58928571428572	224.9251325414544	217.84195271178544	223.38381524131313	231.316875	231.27667433806113	205.1935193519352	212.1197892321421	218.6421434042205	223.29181344970817	229.7167719802053	227.9891359289744	239.6357074468085	241.59190384615385	234.86125477688705	232.5931720970493	237.53424657534248	237.5366034422134	237.5402065073313	243.28370976570483	243.32908003179517	251.484027129081	239.69709205942092	220.42571970914844	219.69230769230768
207.08410784040447	201.72820914079918	187.79121993266173	204.31082981715895	221.20249713125992	216.82634730538922	217.08072254264886	221.88332073901748	216.986301369863	218.68514703127926	221.67506955374145	227.9526146707121	235.40301091713675	235.04969343065693	243.69047282608696	235.92870036101084	246.20539912917272	242.55528986921726	248.07996963683283	245.7910753308616	242.74804338917843	252.30095685798221	252.01804209822922	252.02886079339038	221.1633702711385	205.36392433869173
207.61061946902655	219.44635641990277	217.825132613865	204.33308058626037	237.85148938202644	216.9537710972359	243.03136265320836	241.6125	245.80710250201776	216.19081632237135	221.7121177357501	227.94299514342305	234.30625858702726	239.98884652933978	239.47050000000002	236.71539130434783	244.15887555274796	244.18091731712894	246.68815716657443	245.53155993632913	245.47354792541842	250.82895952645626	251.4526034128695	246.2605310257966	253.1170136751232	175.60661376981608
207.34619471847824	206.48615462782624	186.36357091432686	209.9632221456145	219.7111062281325	205.71647555114623	216.89833213360606	241.64732142857144	239.03798076923078	228.08387735312155	226.47746243739567	226.47665124654873	226.52365701064411	234.33919382602178	239.51089285714286	245.87371246930812	247.44445962782845	245.61349592498658	245.2557899221807	245.5815053494083	252.4095497137451	252.56916065683146	251.45171339563862	251.21783285997074	254.58015345087193	175.81693755346447
189.43427197857596	200.28794575654877	186.22062491616043	200.26006059035092	195.00342897739483	212.93585920380175	244.85307548397049	213.05573147561748	220.64257149781872	219.13597382266659	222.66556291390728	230.355525233574	240.43719657494884	239.29331704763567	236.4840576923077	246.32175	245.61566131710018	252.638445	248.79929214628856	252.4734472776808	252.54239130434783	253.22244771019263	247.83695764849517	253.48463290804625	254.49862582588477	165.32658286808305
195.654316408248	184.96137773838166	184.00161927478433	184.32339019470908	195.24003947785832	213.1123590477895	244.55500299209675	215.7763808380996	224.57356957027142	227.53892349264655	227.22058506432833	236.23823428171255	233.3397028680509	239.34451944280715	224.4257247506929	245.1123145469535	246.0905923178174	248.1386144053017	251.738805	251.12446721311474	250.3259090188282	253.7172486692439	253.53979310215345	253.76554225729134	254.56021697632437	254.65088801785413
166.7001249804718	184.7645111586862	229.8654978078247	236.54268352927275	198.44375033816848	204.12489563395638	204.71337425260913	221.16155473643465	224.30609838880673	222.59445561376444	227.2919167865164	235.02980688136776	240.67178397792475	240.09097684459408	240.132182772806	246.1696172134762	243.80929690108906	249.9493914825374	248.06483606557376	248.08287470725995	246.38445437579267	251.13259265435445	253.75985509710017	253.0085607617046	252.3317431599776	126.1240474069651
167.67123287671234	165.73855315934162	229.87183945436743	236.48180518035912	238.98712588925684	205.85928145753292	204.6601941747573	217.3060928535179	217.45425650717291	222.59700696850842	230.0325581642184	238.04021479236314	247.9171862324465	241.04595652173913	238.10553633217992	244.33304063500134	246.70267892283738	246.36795247342263	248.72018890264	250.496445	246.73115069356874	252.67896149761575	253.5436155737705	252.41144400311248	250.19901140984493	125.68866498939178
167.43790498991086	166.46556959020216	229.85915492957747	235.03384713173367	234.41475254742002	239.7718992555045	204.54063604240284	210.47061284698174	245.35297957661103	227.09624633043018	235.24301923231673	245.61500612001544	247.73377224565374	249.9753905258556	250.44219225279863	251.117625	252.188625	244.08528903333746	246.81972598071087	248.7684034212402	253.26620901639345	252.9888024590164	251.95627020246175	250.90284421020064	249.95263881916145	125.25330396475752
167.20400666606065	181.76750021847963	232.4002110707621	236.72775246347953	240.19876530715516	230.770036624804	239.8186649070672	245.5461234275805	244.40271257172665	244.40422664758879	246.52209702882604	236.60976673415843	245.57128815660144	247.75473634975742	249.55587083918178	242.2261372267702	252.19338266716267	245.2095738672384	251.39584775086504	249.78259210258497	251.2909188112751	254.04136240448676	254.10183942488578	250.8337866481589	250.83233284636034	98.38582677165354
184.00306748466258	170.6305915642883	232.39448162819286	228.1974970450761	235.22918814130247	230.70940514469453	234.30474544102802	204.33318370530887	242.56298449612402	243.75238283201838	251.90044375844107	251.90111123348825	241.69380707877312	229.1229247457253	241.23357768743756	251.8059260065683	241.75583605268312	245.16154053418444	243.3686889860454	246.21601302673912	251.37558218891058	255.0	253.77883407594962	254.45074208056636	109.7548556430446	96.71428046650809
181.72814761659487	184.05475650052742	230.88888506089384	228.19081451408272	227.15037618926905	232.29138580733184	230.32554360541207	239.29789155891186	251.69687938852738	251.88003802226103	252.20236879913534	251.72034749719285	252.0391240635354	252.61582769847232	249.99842422491562	233.59858325165683	232.99887998217355	241.38345391395995	243.32349905932602	253.78865991811065	252.50498215237604	252.48445655992188	249.9034023211519	121.18054042214212	108.78742559370451	94.98623422248039
