189.64849074975655	189.98770800679517	203.72702943800178	211.2812208736266	211.3061823531317	220.1478708327102	220.62775243974886	218.25516420600206	221.0043054324427	230.47637215817178	231.51315789473685	224.8271225509028	231.5057518248175	235.00799999999998	238.05026086956522	222.04427814156531	222.91390728476821	223.1161964154552	228.1098915878232	223.63804262419907	235.21004681766416	238.14474552892764	232.6596955339205	225.02971277649388	172.41218884143154	171.09197080291972
189.08774375516126	183.6	208.02631578947367	211.9022693306311	211.3203108137276	220.63495001851166	218.04682432235836	207.7275629824524	216.47739991390443	222.56237153204495	213.537034031272	234.443730093976	231.5789441519729	235.00799999999998	235.06799999999998	224.97105989804587	220.69620780787173	221.49382156951543	228.86931383401924	229.01950043821208	234.46250390822516	219.411280362289	239.45370829234378	225.36829610312992	188.8264591868604	171.34379562043796
189.69096619003074	183.8142857142857	208.33535318559558	203.82880919693852	205.43503596707416	209.960625	210.02779581096883	207.87128712871288	220.28109463306845	222.62326174475362	216.72719210613946	219.95774595149743	217.0489592435905	231.081	238.0836923076923	230.66718386346005	221.66282496161512	223.56164383561642	223.67154002628257	223.78173212864777	228.4406454027976	228.53240179057022	247.8322831594837	249.60219997849126	216.64404694185438	215.76923076923077
182.51602365772624	184.02792831418282	192.3771392981464	198.01815624600434	222.8944509790571	203.08383233532933	203.50411912394978	236.30011547148024	236.58904109589042	222.64937254167447	215.57445288798345	218.60913796180617	223.5442981294724	226.8908102189781	234.72084782608695	222.35757302264523	235.60075471698113	230.6280377708374	236.17660792504475	235.8595035234611	239.04355512207016	248.2496103432116	248.09889742733043	248.1348684898517	217.52350911592728	214.9995221103606
182.78761061946904	205.377096711565	203.76989207975123	198.0886947588268	207.93903051999297	203.29442005503782	218.70800288392212	214.83749999999998	222.89346246973366	213.5468094376809	215.59392310465762	218.62740416239475	222.74929495986694	227.32317487060524	231.081	230.4135652173913	230.7403663929248	230.85593918815505	239.08190370780298	236.17240112648463	229.09861517870158	248.89653425640591	242.61538971372198	234.85652003202267	248.95492662400792	198.44850303628567
182.65101574538176	199.43722943722943	202.22534197264218	212.545912404184	176.54731455633495	170.5878149931576	236.55329849414102	214.9580357142857	221.01634615384614	226.75997193106534	217.53756260434056	217.5637605284053	217.65253956413864	222.82817858964304	231.15278571428573	231.31027579391358	236.65221655078173	237.22218029870126	238.11081291535865	236.29419295698318	244.21305990135858	248.66490303791133	242.60747663551402	243.0284915636682	253.7018317304774	198.24850299401197
204.1709283473014	222.31191273064655	202.11324035694076	224.3343971746104	168.67290381905877	175.67276335876008	219.68325834333572	201.7534832172261	207.26077424756534	189.31249629835486	208.1189916684469	225.81613508442777	233.0033559602158	223.5643866689932	234.76084615384616	236.00549999999998	237.2191477587161	249.40224	240.40413905025886	248.61712996466733	244.5228260869565	249.9423030742037	234.5027892637342	247.41358197466937	252.4974310919163	199.5747453315797
209.16677547890555	211.27833354438394	216.11805401144105	162.72527487339266	168.9763367837295	175.96004116699478	216.93846598295536	189.77739840524774	198.70732005461556	199.10515345360454	199.10515345360454	230.245972706447	234.71772269249425	223.74378184507393	234.46867954122146	236.26074404091966	241.2445853775278	243.29508196721312	248.30268	245.70491803278688	244.54126989959312	251.54616539198082	248.38724818354206	251.53391418889407	251.79523723147884	251.01629751880122
204.82463677550382	211.169403037863	193.98345409764892	201.5068263617387	198.75497492930137	174.22623181143715	200.1196839310868	211.55856323456965	195.5749171630708	195.73820266358211	199.2736409553851	207.65250036863634	220.92133502693707	232.7183829765362	232.79103063605564	235.28890357044963	239.63634792179408	245.07626514611547	243.29508196721312	243.3302107728337	241.95777695020567	243.77204319006128	246.9477775107417	247.51679415791125	246.05439414265308	133.61171587643338
199.1095890410959	210.03723016980086	194.0232221565561	201.3093913872557	207.928737844784	200.7278917437821	200.03883495145632	194.13864352777526	194.35143028949403	195.70941700620693	201.21482816082192	220.3648777708732	232.5036702601095	222.06804347826085	220.48442906574394	235.9596307379464	242.15209978863152	241.92393772833492	243.8080760899748	246.987135	245.09583858764188	249.62610523892263	251.72262295081967	250.49600627485773	247.91413987522927	133.17705077948796
198.9799363529245	204.70663435549903	193.94366197183098	202.68858616355834	215.59998138871225	209.80041184856645	174.80565371024733	189.93755292457826	215.78155853528983	209.147674284978	218.0763659773075	228.50269885728395	232.4143606624833	235.99669488389046	239.67173579602678	241.5455625	243.7545	243.6536629254374	236.12583381963887	238.88453314326443	248.41598360655738	251.0788524590164	249.26010017896448	248.28862232100138	249.25325021731524	132.7422907488977
198.8500139584476	205.45212799161038	199.41068661217446	209.4391877246429	209.99929156967917	215.65392455840544	209.9448749684456	215.66394848203487	217.4882629107981	217.51073978803655	224.56644321166698	200.02042723471553	235.50137961797017	232.48465519929485	230.69883569459452	228.62224660308885	242.8852911608002	234.53585589635418	238.4325259515571	240.78770608589457	245.6957117105658	251.2545773757992	253.08116097823165	248.26517979403874	248.265958803546	158.62204724409446
