171.57254138266796	172.4136447286802	222.45350991559732	171.87692515583154	250.83922630060133	208.7588716069261	225.56231198643434	246.5482251717415	227.18028267794003	253.20150354010346	246.72765493615697	239.17506427494902	235.0586277372263	233.12425531914894	247.01739130434783	228.92131795031702	233.79690949227373	234.0476211050648	215.71913215682144	221.59723291022348	241.9787844278544	237.18160154764524	52.962806302930346	43.79366127434798	160.51925637210311	171.91094890510948
245.08010465548418	193.8	229.19028340080973	251.01791638008984	250.77293330455427	225.11265668799916	214.15433644434327	216.51271759320622	208.05756662622787	227.83159686347867	215.8080152277523	210.44501948488443	247.66247330591133	240.312	240.42808163265306	215.65450061361275	221.2287110448926	228.3897263375817	224.24432035012532	224.14000876424188	209.94852421031922	242.37111751520973	233.32602794440706	45.78389124628336	157.40561444764933	172.5676150752272
245.20279299746093	194.28367346938776	229.48614837378688	141.50299969235243	222.89773334340674	234.28125	234.54315534198926	216.44014401440145	233.01215314664515	237.69194799073176	215.26724854093277	205.71348171220023	240.59399887897774	221.2748936170213	243.1366153846154	246.1343849668132	228.70439692857758	235.7876712328767	235.9856352928142	236.18144289612758	245.24693308271742	245.22800485294732	250.7470712379788	250.31987143457184	38.64606262211558	35.30769230769232
246.46110844767202	194.7635243893476	129.33925599432808	165.66359800537015	248.80992106201788	192.39520958083833	193.99031872623144	244.79917726570326	238.35616438356163	237.61472185802586	229.48584822107833	223.16027128324112	238.95883820233567	224.25705109489053	242.69347826086957	224.58495241220874	247.1044992743106	246.50082959203593	244.84725144703134	243.32077000515628	248.88841476424153	249.70147903671477	251.60269796191113	251.63837219299444	41.980950988615234	0.0
245.97345132743362	71.73890148615135	140.6145966709347	166.48865076914245	205.80938593837777	193.1965590578903	206.0958904109589	218.6625	236.37899227487605	222.96228651871118	229.35707496148677	223.35915375845676	244.87670836647624	250.2020288218913	232.356	240.0991304347826	248.55653821857234	248.63748325425752	239.94742667404537	247.88110689359618	249.38345105418693	251.94168882885165	245.46997004939226	243.62130120187038	253.328523315124	0.0
246.21877933440783	99.86824378940562	198.30885529157666	230.06721406370406	241.79527509684678	225.95409335460192	238.41297055375557	218.94968112244896	225.65048076923077	245.88676837050994	234.56594323873122	234.6917628952141	234.85047671072894	244.9540928872	232.53495918367346	245.83777367986715	252.2669908765725	243.76799289152774	242.61159894412583	247.96458086067742	249.8031345432791	251.3572387971258	245.41433021806853	244.23174934608605	254.50200583055297	0.0
163.54510659579103	157.42683916858886	198.57180585422162	224.1216424197259	204.99838140015453	232.0344958462447	240.8901972091651	226.42495250158328	241.4398162428943	232.72162296943958	234.81200598162786	232.83785320370686	209.5210202375542	230.88378991450008	236.71061538461538	241.68	243.71057000553404	251.47488	251.89441975024954	251.52632923247202	247.97826086956522	253.6427680037163	250.53433693077326	251.90251829045476	253.57722367751077	14.00101449355327
215.23395740271147	183.12080536912754	176.74256129853853	191.9232960389125	204.899425456169	231.9851888312153	227.36066115020327	212.10717576072315	206.5794693433216	229.8471045753933	238.81621505067204	216.68034365662822	230.66844909327034	231.1687454733244	238.96520840202834	241.67737673864187	246.8273064496829	246.03453086850365	249.56544	251.45901639344262	250.21852808762782	253.3756215835301	252.02016409139551	253.99277299208973	252.3561624903907	250.31465758599532
197.574207155132	183.42550647510643	190.72940639096566	220.0251574087594	223.41367303370865	215.50377189560965	228.82980742869	242.54970441269617	227.67010036316407	221.77578277451929	238.95423072607304	246.84498003122292	245.1449783189523	226.2501606229601	226.51855646272358	237.50789526998844	243.51183780273686	251.72843905915894	248.98032786885247	249.02790230846438	246.73100856539506	251.24796764914328	249.62338141936846	249.88767976881223	253.17917552868047	224.84878887391574
202.6027397260274	192.2886353770802	191.10461771662085	219.7060225647545	207.5414912375667	215.05545950047826	228.6472491909385	208.5330317057899	208.44386221115025	221.58714443471308	236.34016515241572	239.45195587646492	233.84368468934986	238.59130434782608	239.42906574394465	246.34512599507804	242.33530799832195	246.66589869334825	250.65659195450155	246.62172	250.13795712484236	253.61805839747552	253.5552786885246	251.75459938311232	252.11421882834853	224.66590459369775
202.84112937477244	197.8256149286073	190.35211267605632	214.8066394117562	230.01954185213333	201.72184381435133	215.35335689045937	196.5274322458299	231.03909110445244	200.825246640363	235.75618756394488	235.9544988032429	241.07087748174055	247.88605623393423	235.02658922025594	241.555125	246.279	248.01664724866748	248.7036347729564	250.63791874554525	251.42581967213115	252.7727213114754	253.7307056847869	251.45837190508223	253.06009231866065	224.4823788546251
203.07886449013415	226.93479319342313	166.1698284850484	144.6458532321185	174.0947272543265	215.5478126464401	202.16901044873114	241.28883549249397	234.3375065206051	234.45311138943148	229.8804577728647	245.99967651886374	243.3829653694179	241.18846604477554	247.00718981308506	237.2769853996118	244.62649146701017	242.01402768652673	247.1107266435986	249.50437614492165	253.34733812835256	253.6456008797165	254.40790110185435	252.63843966803955	252.65042325589874	58.22834645669283
231.25766871165644	179.54967864958158	165.65769703592406	182.75835749054494	182.022642411277	215.2331189710611	210.96613335106352	215.42860103157943	238.79563953488372	231.84904631896507	237.2882500482346	237.38639081346338	240.5060680239061	245.63294392845808	242.74561410215333	241.76461693853236	244.0288069448757	250.28654692153813	247.47385757920586	246.4020483694228	252.3060667377067	255.0	254.10635664201695	254.76045601887014	66.68223972003491	59.803076799637296
224.63107535351622	231.50721785708686	154.7885511230107	182.33697031210352	175.44708742959446	198.3325279776504	212.2706166999845	237.86401328049345	230.7373262009155	241.67882235639183	230.9046430036508	235.20773003959576	243.6397208114359	239.63060355622338	246.35076753378067	245.62843262484122	247.79020482839098	245.67687423147683	247.48529368155326	249.45919518888078	251.14136908254162	253.68171460225983	243.17586136623981	75.50834771926455	67.4650645538373	61.433609495229774
