255.0	255.0	255.0	255.0	224.30535341643244	221.19468278642773	228.84235024762816	235.1866729396004	255.0	239.02885214271163	255.0	255.0	255.0	255.0	255.0	190.846100543949	197.12932303164092	197.50184676957696	227.1178090682634	195.57071226640528	191.4975735890262	190.25360266270854	227.57405501161037	218.63156157147574	255.0	255.0
195.43204159276416	255.0	255.0	221.55140986849813	224.35376645801855	228.88903580684402	234.76607521535456	255.0	255.0	212.86422364571663	255.0	238.08225919152213	238.93560616935102	255.0	255.0	233.9094803171906	216.87460756664717	221.4608268098596	231.42702071259887	231.5896143733567	235.76818632663176	242.9381470807984	197.9473878858259	218.92447797526003	255.0	255.0
196.1315648803956	255.0	255.0	218.13013955079344	223.59539310306596	230.77499999999998	230.74292332603676	255.0	207.31653422853014	214.05811493855145	227.97555076502445	232.47321248448762	231.4756103563824	255.0	255.0	215.94885857541016	221.61579911496307	227.05479452054794	227.1280579323005	227.20198363497758	250.54529219281696	250.5620633393298	248.41695020895074	221.37162534140046	208.67391734474313	207.92307692307696
200.3769273932761	255.0	195.53524617024559	209.3536632144227	202.7040990656996	219.88023952095807	220.13291940918646	195.35156051002735	189.90154109589042	214.10001873009926	227.45149478864835	231.67999286096733	237.13980435465677	255.0	255.0	229.00372497538564	255.0	234.21249756002342	240.65882382616968	243.73818351462174	236.4456060498305	249.23784541273164	249.20648179084532	249.23378645246365	209.4289746652819	197.49513007700853
200.84070796460176	217.19608442892886	218.10499359795134	209.38552227018158	255.0	220.0068258404765	255.0	255.0	255.0	223.27213620411393	227.48484053885738	231.66906465521149	236.7633234507195	241.05847287975428	255.0	255.0	236.47504737839546	236.54571091699592	255.0	243.97820497122567	251.41098845761385	245.2612264951853	250.8441619894732	251.5963765418564	253.9944856576957	169.44841809366505
200.60773808469563	208.00425715363474	164.03959683225338	192.4221765853191	245.6843980925504	242.79190331493731	189.75915497719416	255.0	255.0	223.23930286269982	231.16026711185307	231.1571451051295	231.19403679832482	236.79174341960163	255.0	240.64180412213585	242.35983280414774	255.0	255.0	244.0400029271259	251.79874506966812	250.60171143134303	250.84267912772586	250.62972193221748	253.9797660365723	169.70915312232677
164.14983504472744	169.57173047433736	163.90506065898617	164.1273835174805	239.71527560288237	244.48425887129497	245.40434919634416	239.33660544648512	243.3735072489314	247.08081694475587	255.0	212.48469687494077	241.24084765447475	232.663584016751	255.0	255.0	255.0	255.0	247.39291535915095	255.0	255.0	251.25857718184216	252.6555595228497	254.4633763285362	254.2078522701479	163.34290743829155
162.8587040503935	153.28415854121818	153.6399355177781	236.72604648209915	239.7738835168192	244.53664757472706	246.15463981345823	244.8370370505279	246.81555252135726	248.65883889397793	248.83562136131675	238.36612573766723	227.86852028602274	232.76516403141864	255.0	245.52866204466426	255.0	255.0	255.0	255.0	249.82401720376873	255.0	253.55500065711658	253.06252988658625	254.55691309718156	254.76634775363232
135.87583971254492	153.0263117163454	233.4588164541533	238.40261328972014	233.05953957033597	242.26947007476605	235.4113727222113	241.4701179710043	247.63813146473996	246.63218890284142	248.8509460489192	250.47907120805834	255.0	241.58515586852047	241.6244310781529	243.41862211152292	246.0138783472443	255.0	255.0	255.0	248.0049903451662	255.0	254.18934682321495	253.6627786455073	254.65066774729976	127.99652792110888
135.3595890410959	136.39272706539356	233.46692630078306	238.34578102653742	240.04902869498545	235.25194199131641	235.38673139158576	245.5006205198229	245.53689545571686	246.63950344617493	248.3617432283264	255.0	249.7429558922865	255.0	255.0	242.78017585007683	248.05569389386577	247.99196919329887	249.64138946972673	255.0	255.0	252.73902224741033	255.0	252.96060643396035	251.5113797632951	127.56104315287439
135.0656029946186	135.5840124520886	233.45070422535213	237.2627594874536	230.31945499945718	242.68018374782196	242.38515901060072	243.52128763981727	252.56575666284175	247.9300213470586	255.0	248.33736636776237	249.77985803929636	251.26183653092508	251.4334979500632	255.0	255.0	243.18063035627185	253.12907865964357	255.0	255.0	255.0	252.66014468632596	251.89527390279994	250.14653995250907	127.12555066079258
134.7709357167035	148.68685938650918	234.90988721797518	238.1490318769606	242.57301892521	227.32213530594427	242.72094485928037	252.5377670282917	252.29525299947835	252.29539037174143	252.78397547065842	253.5030011860975	245.78921450592307	249.79611984396635	253.7994762476985	255.0	251.80766877672804	252.3542884147677	255.0	255.0	254.2170398739171	254.4175843823433	255.0	251.93871808819944	251.93780032835795	106.41732283464569
149.93098159509202	145.97714650018094	234.90233574648272	232.2972182648993	239.20994609419276	227.25030144694534	232.15615045665274	242.32743474422503	250.58609496124032	252.13174378662356	252.63843333976462	252.63918716733613	250.13186022332167	241.07951389368074	249.76416272634958	251.1211510895796	253.76703067670826	254.037079706441	253.88818350601903	254.13944996849358	255.0	255.0	254.13190654107947	254.65041460818387	118.08381452318457	104.9780318361953
176.2747811913666	150.0379458841007	233.82064804128328	232.28875919817304	231.67988709370766	228.16612389754252	227.14971704953197	231.71880213122625	252.57892649250132	252.51603882456564	252.79848348902422	252.52940133561847	252.0567572577845	255.0	247.39578545822226	252.1969931250199	222.75741498712858	253.70176925826172	253.88379864793524	254.7073107213303	254.78081882111331	254.91776563072182	250.52764148149004	129.7173398215187	117.2421346539351	103.49130223719658
