123.30379746835442	123.59300853400586	111.63533589514856	157.52547182559346	122.04935155414947	142.89629695498337	152.19819677399784	133.28397052784342	150.48132202102065	151.77219330384926	155.4270233182809	182.58773161145425	176.57130656934305	181.61859574468085	169.20940760869564	235.42376052385407	236.29874908020605	236.33188531558727	236.02468218976225	234.8721355031551	244.52821478950796	242.70970049823347	205.0226314752444	191.69197755034665	102.69772947703873	101.21824817518248
74.21198336211532	124.94999999999999	124.46735829959513	111.96565460703721	122.40880638894885	152.6061776061776	152.67758515341393	180.41415378290145	187.95534770868392	216.96451293651916	189.37148632896077	185.1000993258207	166.28342250549372	188.6745	188.6745	227.97159680921362	232.42153106653186	233.66888788251276	237.28595051998124	237.54929886064855	238.0178202535976	251.05477029108152	242.4534198244044	191.48784874185336	120.81896345832337	101.21824817518251
75.19143391687822	124.94999999999999	124.9357768702904	178.50430886379428	134.33051083482684	149.11124999999998	148.98158415544694	180.86408640864087	218.34360260060342	220.93641799272552	201.07874231032125	199.2472482714774	180.71448892130454	200.32365957446808	206.53136538461538	231.3461483205471	233.63626380224164	235.7876712328767	235.7106039038074	235.6356080736	251.604534345573	251.62887503660627	251.39828410198663	251.56273144719302	176.13119234288817	176.53846153846155
88.88363920357983	124.94999999999999	172.63757415835772	181.44418872266974	179.81955515632993	189.34131736526945	189.16204028394452	233.4817092326241	241.64383561643837	221.07323468814386	205.6565640627419	204.11832946635732	185.92848931871538	196.56293430656933	191.07759782608696	228.63549392845422	215.06850507982583	225.80665625609993	228.7636893829226	236.04386115680833	242.90665501674675	251.37056008305404	251.60269796191113	251.60480735940493	175.72111016936668	183.12239436363302
90.26548672566372	169.56890804324013	178.80007316627035	181.1221454595306	221.45809783956022	189.251528629012	226.55839942321558	226.5515625	220.30367231638417	202.90805338445435	205.8371300272051	203.98692881531565	192.32871140357219	172.16831709717343	205.58100000000002	226.3513043478261	226.32659507264688	226.3555690340281	231.23843782117163	238.35802620301212	249.70785703873526	252.2606366761882	251.76062796221368	252.15116439159456	254.39406306323875	165.95580010297442
89.57359947574429	170.3762538587672	203.69402447804174	185.81455112582637	219.00501434202366	231.9956273349499	241.57272378491706	226.5515625	234.21075721153846	208.7989237939475	208.59766277128548	208.48256686355282	208.44541627691063	192.30365754696587	205.58100000000002	222.6983892494371	220.39737148828422	230.9418494509818	232.07146740062	238.4076748714338	250.49494619242728	251.24530881700986	251.76947040498442	251.8654228269289	254.50200583055297	167.09153122326774
198.19563533995304	218.99250028993725	203.3687672700598	229.49008521530635	241.10614820970724	233.18575338335384	223.23473322112773	245.74889170360987	245.42424976865112	240.1371439805906	239.47447126682334	234.6097940000379	220.8260936126146	229.99389286337464	218.88611538461538	225.93	231.00996126175983	221.173995	234.50030159630617	239.31420544038141	249.50271739130434	250.87208730124362	251.4807285487766	254.57902798186893	254.51583367585442	176.999180453088
177.8468151004219	214.24908192984677	218.481040118742	239.93956428526081	241.2120054987017	233.35443887596205	230.42663172447948	241.42950101743705	241.8595586471576	240.7868196130666	242.35966362394882	220.47862990550738	231.97814147799284	230.02385087179118	227.1072800349342	212.3355209797302	224.4957508675362	226.4588559469829	229.79631	239.82540983606557	244.3551100762721	251.54819586500142	252.8453147588382	252.76585776104733	254.64685202940237	254.76634775363232
214.06694266520856	213.95341085564496	233.39074617008433	224.45908314349396	246.77123578236947	242.17097494434068	247.0611571538596	244.59110422971355	237.16139826339366	242.70947648449598	242.352731510444	237.6947628673588	235.0632911392405	224.284135591478	224.26906570934153	236.36829497920417	233.33630890201516	221.63239575908767	229.20319672131149	229.20319672131149	236.67862902853327	251.8107725017718	253.54236885760008	251.19533047495705	254.72424235823075	77.30758693984234
209.58904109589042	218.1730913357448	233.33064357707167	224.44700460829495	225.07650167062386	246.19025494103025	247.07766990291262	244.28656563814118	244.36861094407698	242.75541677773123	236.8047889954997	241.67888356357486	243.82567550849936	240.67565217391305	241.76470588235296	238.0544072281083	234.85540833088297	236.6867985386565	230.7825907801588	236.22078	236.1484899117276	249.1660225567096	241.84363032786885	247.88138733941472	244.51154890351268	76.94091120463074
