100.48539435248296	100.43912325875743	101.73840321141839	115.34457560816736	91.38361740161832	75.50398260053512	95.80003798266699	124.01121552710583	121.03646954539698	118.49630310250788	140.827850877193	160.99548597771803	181.2612591240876	172.2804414893617	168.48570652173913	194.1267712988948	196.8635025754231	196.91053813393745	173.71798995014058	173.72117277300308	218.19459089609666	235.0460493058708	118.29110448596725	102.23572136018493	103.20056988981733	104.51277372262774
36.377625131892046	130.05	117.99342105263156	74.37852556563334	92.25793222533997	96.85063733008943	126.18492509443419	166.14509613647436	157.7085469416507	214.43623809122448	175.5668722609966	118.27934764069622	117.46254442382414	193.7745	193.621375	174.49353346549606	189.1488586175704	191.2706217247849	173.847486547437	174.58150744960562	161.76881101608845	225.2024343198695	230.158921795602	101.09571025242852	94.65465451672765	104.13640510948906
38.183549378591465	129.7375	118.1436475646353	166.7592841444979	135.07468124512997	152.3625	151.87795361180244	166.90144014401443	222.895774019462	225.6726285593138	208.74889846995111	196.21576291119277	197.90216540423754	197.60275531914894	199.6615673076923	178.74777318047296	191.2486681183747	195.6164383561644	195.50327774750315	195.39215092033217	234.1448797671074	234.33585742375433	235.0986296198904	248.39665939901343	84.25672563252795	86.30769230769235
62.57585184166405	129.42421843737498	183.6040928072867	193.3122362869198	139.01291604539261	201.5568862275449	200.84651636476852	217.8749267690061	233.78424657534248	225.87329087844165	221.13803932556306	212.26030697840443	190.56200556935323	203.83434306569342	194.96967391304347	195.68718411552345	164.88930817610066	170.14206763615067	159.59330309139983	217.56418244244193	231.41738716680044	228.97439015133094	236.17106582024724	236.17090130341785	82.18631158339775	95.19877364415885
65.44247787610621	126.79350115573268	167.419059813426	192.71304801122466	226.86572476738712	201.20174310410485	226.3975306416727	231.571875	223.78531073446328	218.6156928122004	221.37500409715165	212.01770268896684	207.76719213247523	185.99250524351106	212.517	181.80465217391307	174.61781427668984	174.59658396301103	195.06096661132634	228.71785845475694	220.62891559878614	237.96718824020525	248.61140090202335	233.50795212915136	247.38787283444717	89.14047990146315
64.00946671153542	154.61808789906001	196.15478761699063	168.9363365201329	145.3882372811274	184.64670184621815	233.61782180343042	231.51328125	233.82457932692307	211.2480695700701	223.92320534223705	223.74034218772454	223.6096277470139	207.6127449317197	212.41075	179.56318197100444	159.79562718540254	205.17911742587663	206.7597494502696	228.73683566854737	245.5044416464352	237.90717273649048	248.6448598130841	248.70221937830465	249.60445816521835	92.43477331052188
171.05998886854394	167.15580641798056	195.61277751098942	219.04134805430454	213.7568004796883	190.17205708935725	222.45740992818395	227.4517099430019	234.21012950028643	228.20086291699798	211.64347895748773	202.52638959956033	221.74283902852684	198.75850636887105	216.60190384615385	201.2715	205.44410625345878	224.999505	220.2198511406803	223.86873341563435	245.26657608695652	231.5204887861836	241.41430356710933	253.03821752618197	252.8939938162165	120.85371775490714
113.0178055634797	181.6838672913765	186.7566261763746	209.86483935399747	214.15733571453748	190.79358331841775	234.92911826004416	222.77961046249482	217.56852316548887	224.16894271544598	232.73736792927477	228.40098992272905	232.24746131338892	198.76837004352237	214.00364046305623	218.45330329783033	234.0304684695465	231.47653906522498	234.18333	232.98012295081966	240.37178299580737	239.66975948848005	252.14266939526502	247.29678255185354	254.4383405457231	254.85311335389167
198.1418918918919	180.98527456461323	236.93688382586777	226.52634335912674	225.69415288708564	217.30887847720265	227.02346536285964	217.00837167464283	188.21842036159507	226.31888636235973	232.6696707939956	222.3513381304169	205.8250843151855	231.83367171236924	231.74231184837927	220.5445650749008	241.55217579143675	230.39740734141125	237.5889344262295	237.5453893442623	243.81554635435603	239.51833284695877	254.25710885888967	253.13783421554402	251.5242250177048	30.128582456111303
193.86986301369865	202.13996080542427	236.83099571227334	226.59462895280473	220.3765985119361	217.00457069439113	227.14805825242718	215.59417474026023	215.97199553302983	226.48109363695212	210.3482954063004	224.84778610610067	247.0805147231896	226.06230434782609	225.1167820069204	227.6917453293434	239.82267442981154	243.8542935194023	238.59536674265703	240.55578	239.26307534678438	248.80604112415426	246.46857786885246	251.08022607730996	249.7804818494261	29.948341744744482
