180.5856864654333	181.07742409330197	202.12507719755712	196.21534026533803	198.8766486123334	191.07494571853448	192.48757081926445	192.0121390238943	212.81586970709424	221.40242961923525	228.10453811118032	221.13181166701145	233.56101459854014	233.04856914893617	237.82491847826088	231.894928917068	232.13944076526857	232.31359194777096	236.43755287091506	227.95823849138526	239.3134346544444	235.95372211075681	182.22336842531706	166.35193133047213	178.3019873853142	175.59635036496348
174.63318682015486	186.14999999999998	205.63891700404858	199.58457019738248	198.76019857543707	192.27164542233038	172.84138812772886	206.37723378606165	208.14438617774823	232.18338766598876	213.08760384235146	204.89207014882044	214.90229245834615	236.4105	236.49269846938776	222.65934756442934	235.80966415785232	236.28647214854112	236.91827889425863	237.00920245398774	235.17717809539266	244.98463778723146	233.49210226558282	166.99555368859438	181.0537010159652	175.94745493817965
174.8332887879193	186.4544387755102	206.03353012768048	155.2934951905944	171.21733268303063	178.1015625	178.45540392890342	206.45589558955896	235.0312327370076	235.98388390141744	231.51123613228876	228.18970306396298	233.13908191560364	220.44682180851063	238.19795192307691	235.78353518374854	236.38648571657407	237.53424657534248	237.59679702089605	237.65972112399916	248.1813597499883	248.19374137137598	251.9248168364063	248.39665939901343	150.48416670788714	149.0769230769231
167.3482244373678	186.75753139316953	162.88435161640865	169.29356859736606	211.4450110783027	175.5988023952096	176.5767217275779	231.32622656608194	233.78424657534248	235.97490166697884	234.92852458649193	232.0895948598965	232.69705041986316	221.25344890510948	227.96514945652174	227.3899245159173	240.65486211901307	239.32796945149326	238.9737296422766	247.292981314607	248.6877753732885	251.5477840358216	252.01804209822922	252.03583951711346	151.8960712981003	164.30866436672795
166.99115044247787	134.49788817782533	154.99634168648254	169.5892348467026	210.46537360210516	176.0891616430876	213.67510814708004	216.271875	221.2616741611899	234.41111569013057	234.91805696679668	232.12864458912233	235.9796442259021	236.77367878787405	225.73875	237.17882608695652	238.6497157296273	238.75181071311826	242.24496007589534	248.6460756703808	247.8465777023893	251.9083986472859	246.43903758685497	248.81012793774954	253.88633337326206	154.64514820270284
167.1699535962877	147.44309040100387	176.59683225341973	186.7775363815016	220.2538549484218	222.5059167349018	233.77570060641835	216.4431218112245	219.99573317307693	236.57786573877104	235.41736227045075	235.45162553520146	235.51850778025712	236.04938325411405	225.86813647959184	232.13881643964015	240.34082231421567	242.95366812890862	243.75303025108843	248.69050328118274	246.8259792839106	251.20543376159353	246.42056074766356	246.8787256255683	254.58015345087193	154.54875962360995
161.4046455679866	193.88795009096418	176.63125696679614	209.34525665845837	224.59512210931524	223.58772704030824	212.6596482287385	227.13544965167827	244.06317476754947	242.09459845429814	235.68441572313608	227.3025517842591	207.11367784224663	227.88038736695165	228.55233173076923	238.648125	242.9344216934145	249.980835	249.32551037993954	250.82345366310503	247.8904891304348	252.57013310132785	252.01299224841915	252.89447904275417	253.7927128896305	173.78958620591123
183.53967599180623	193.82518677978982	201.53900409186332	223.05297455156347	224.6496340073551	223.65558439233936	201.16046924330905	223.9074942740708	222.21104258538296	241.24411426019748	243.67929274778984	211.038954872947	217.00508079595062	228.07809500801164	232.41016923474527	217.53056996317997	247.4501447887998	247.26968433903033	247.0994625	251.3417213114754	249.9183299619413	253.35074828902788	252.43752698871637	254.14674079690334	252.74675442460676	251.01629751880122
201.41852835494453	193.80301092475088	194.07551105324694	196.5077308833251	232.8806989523112	226.04558724776476	233.03566250387453	235.98666008339785	226.88008503247556	226.20476992356024	243.7318607645594	244.3687580505106	240.67572598659717	214.78823468941945	214.98315261270224	232.23629425820215	244.2306564194268	248.95170171062009	248.45360655737704	248.48255319504852	245.67503398352312	251.95241172301664	250.3378722955269	249.60113233570664	254.00924428920362	160.1444321037239
193.86986301369865	208.17529405397485	194.20709259118632	196.20371841728905	193.61347117525014	228.92446397858868	232.96601941747574	228.7101559223542	228.7574091572889	226.15094627013443	226.2413629319861	241.65977343855502	239.94577539650305	238.88510869565218	241.68685121107265	248.7553465586764	243.99691709035574	245.63777441332323	246.16723716040642	242.56396875000002	249.08306746532156	253.78104299007018	253.2324737704918	250.80819677079757	252.73095692115834	159.7365514435882
