153.3972736124635	153.72181815672394	140.89830508474574	187.75300835374708	135.03777476425245	175.78485726243565	176.3039402517959	134.6265145746034	177.75259348730287	165.00964474550034	176.1612426035503	214.05109489051097	198.78534306569344	206.1571914893617	193.82660869565217	230.92859370127846	230.79470198675497	230.88090051290237	215.55477914088905	232.11525220532843	246.338310346282	250.25096290457876	235.1227826586551	228.17827665896334	133.15490641397133	127.23941605839416
99.91132408549055	142.8	147.1153846153846	132.24143914181678	135.2331102957047	176.53223673771618	163.03757344647755	211.0160744478083	219.6095566078347	243.52851512795138	217.6943677974355	209.95100217455257	185.42715374004328	205.632	205.68138775510204	198.7696474086661	208.8876620727576	207.53703823510384	213.6524957745907	213.9340490797546	222.83215214603072	250.21751063537806	250.68716021805218	228.22415330807374	155.31430618581322	127.36722776701923
100.64713350260584	142.91224489795917	147.61007085020245	182.95590961808483	135.1102482132695	144.26625	144.28971108578966	211.23762376237624	242.6127140611057	242.9307029781241	231.12795625427205	233.08745984356182	216.81735541433096	209.48738297872342	230.316	226.38091543832428	207.69218698241446	207.84246575342465	207.93312989611675	208.0246550643231	248.56245017721608	248.59912981634105	242.07942801803443	253.9749768172346	219.83919385155681	219.69230769230768
100.68826080937134	143.02437750610449	172.56040338123535	176.22746451860377	211.71245511054252	180.1796407185629	180.25919530970705	246.30608008286777	249.53424657534248	242.9799587937816	229.50507085960678	231.33865786185973	222.58251351228245	202.61816058394163	197.99752173913043	198.7485231375123	195.59425253991293	199.3982529767714	208.69633430457142	237.25888231394407	246.57746350086867	242.2221414146189	242.06043267624457	242.1052626646231	219.98732978012066	222.09381656319977
101.54867256637166	187.12987248477032	183.1223705871593	176.03228202757515	231.11457449639397	180.21939688310567	236.19214131218456	233.9625	230.4202698028364	229.30632753509332	229.59110426431545	231.27697452809699	221.39399088871212	211.63558791913835	208.998	224.55965217391304	198.55527479469362	198.74374450862464	222.0026089018895	237.29643688012735	245.60195862763547	248.57359956097767	249.74907895348977	250.24304093090137	252.91793533218376	209.43860143931227
101.11749703335045	180.27794671244584	222.19942404607633	209.46586388322524	224.23314798098878	235.6205477231587	249.5085424665897	233.98354591836735	244.48125	238.4505657989977	229.8831385642738	229.8300853271503	229.8193776182663	221.4024732390458	209.04402040816325	189.00079467769706	195.1667778626261	217.6764832256556	220.71210288406442	237.37040866698106	248.14042141729217	240.62986950281143	249.7570093457944	250.11349476307547	251.85443842384907	209.6278870829769
224.44064433384688	246.79377437376485	221.976986357094	243.51330881638208	242.78873551060138	235.6683803680603	230.46797781815988	249.16323622545914	252.0828421760014	248.251321815858	246.29352702414013	226.96145318096538	219.1482096869988	198.13557843308323	231.999	206.292	217.7448810182623	233.27808	234.24058768194516	233.98429185645566	247.68260869565216	240.81893337847467	251.46734852934966	254.36358547337485	253.54280797757153	212.93849407007693
219.12519950065578	239.01608205647713	242.69041819594162	242.4300405827111	242.86584577786655	235.79626812242705	233.5925796000908	241.6412777895871	243.1520771444914	248.99050100090074	248.90282469632717	215.28584099730347	237.54707718546103	198.37562839125712	243.73443780021566	206.71667451778245	240.12950580351801	242.07958493198464	234.75912	241.17245901639345	242.77262829339233	245.35119220616866	253.0711751121792	250.5726965021479	254.53084916172165	254.85311335389167
234.9816434932042	238.88188183126013	237.0125174748333	230.5206125035402	250.79305389943366	243.11852015311288	250.73241042367107	249.37549484481667	241.42933337110617	242.3547864136021	248.90395006623822	246.59390942546563	239.34628356182384	218.07149649199454	218.10092388900574	212.33336511303645	242.24904668405208	238.81776906628653	241.94065573770493	241.95372030779524	243.76997498007955	250.29495143202567	254.38266792499283	253.1213479248722	254.5404529801252	96.11324371052785
230.54794520547944	238.87656693111907	236.9827395113269	230.48466550135072	233.78198692271528	250.98416757357302	250.73624595469255	246.59998868363002	246.6540675199725	242.3864285442291	237.17333043219836	244.0928309498562	250.59135252779927	242.33278260869565	244.1522491349481	237.7256068676272	244.12614590558127	243.76616858111444	240.5932378444271	236.13918	248.47032786885245	251.41087120562835	249.25388852459017	250.19789311250366	251.5925765257023	95.70507212679667
