242.46105160662123	242.5186271332828	245.95201742949288	245.9870484004532	219.57042110448023	213.3117352688609	220.01582420352455	227.39282602975123	248.8953935769182	236.03718746677686	251.32638942956504	247.32145231833093	254.2089416058394	254.31502659574468	254.49415760869564	179.09281779440806	184.63576158940396	185.0736094560583	204.96991474382216	178.21556731010685	191.65780927074104	211.64572431694316	213.9034378113209	202.04688015846818	238.55726642984848	239.17883211678833
191.46945737287336	242.25	247.14954453441297	217.4971044189027	219.6313403842003	220.08198021896652	221.93771191009623	242.13814888237215	243.74505928853756	195.65560969939858	243.09532592603523	229.8662710031714	234.01920524737636	254.3625	254.3640306122449	210.17098555649957	197.87817272388656	201.9939186129262	208.37097879988718	208.57033304119193	213.9051956994799	240.34925209276795	213.85836409091917	202.2857958099388	241.59357718946924	239.21681811410696
192.21268207937993	242.28061224489795	247.196497019255	202.7592829705506	212.2242230007774	219.95343749999998	219.93799701640228	242.18496849684968	193.1739472230485	200.53995597908335	207.07994461678675	209.82955769842096	214.6171865199987	250.6846675531915	254.17860576923076	205.20235324540988	202.27518786228865	207.84246575342465	208.02086142779996	208.1991629323959	248.18711688845488	248.2150776053215	240.84863570505962	235.65889655109441	188.9070499344595	188.30769230769232
193.54087195230068	242.31115099100865	185.94677711278797	198.85500575373993	208.6625737017897	209.19161676646706	209.45448638717815	212.39088847238023	210.3595890410959	200.6073234688144	209.72301733145895	212.2056933785472	220.8024097450558	250.01633211678833	251.81319293478262	209.2029373153922	250.67721335268504	219.46027718133905	226.0848907459801	224.09783436049796	218.99631198756438	241.02040306125463	242.06043267624457	242.12453482730183	189.50995281179448	184.86540579657378
194.07079646017698	197.4914922688626	202.7592829705506	198.85500575373993	252.0421603033122	209.32327180496776	252.67889329488105	252.609375	253.21140320534994	204.42564579370344	209.77105116522995	212.20432218903642	222.69858630414348	229.22959630249284	250.98375	246.08608695652174	222.3316487681617	222.4753833334278	250.92774132342478	227.18011509734296	249.03741800400206	237.9813415509308	249.7571088348451	249.45350847224276	252.80285703938736	160.7704808656532
193.80469704751954	192.05043918736868	171.0647948164147	194.1678664788753	244.44852122947125	242.4420662516241	210.2473957362117	252.61511479591837	251.9197716346154	210.8969713315615	214.5575959933222	214.56092204383734	214.63193501294955	222.75601822343083	250.99339285714285	226.01428382219595	232.88394357139987	250.76463743247635	250.75397544455927	227.34847880151895	250.75866242791454	244.07507429078092	249.7570093457944	249.63257333378237	251.85443842384907	161.23823781009418
165.80743891815152	178.2975851449042	170.89929730219353	184.8056481466481	240.19034016498233	243.7920015398455	246.19979749347888	240.47260924635845	239.4054609350901	241.3989800456358	252.3162785729545	196.6757632611291	234.44067596909662	213.35281800732855	249.82521634615384	250.7475	250.76646375207525	254.968125	235.0178983045979	254.72861947128686	254.16847826086956	246.1530960526264	249.1441202781201	254.32789867748932	253.54280797757153	162.3865365571063
172.81988511090947	168.79986070659743	171.52267417852306	237.82272319270194	240.25325751078003	243.85202255235367	246.08711128536348	243.55523027172504	244.88059763455541	243.09669052822173	244.07029396966865	232.44719387011878	226.1883884425216	213.57894957937305	246.4989394979102	240.5466115595321	252.22481153523992	252.59697854900594	254.7991875	252.63196721311476	240.73325359314325	253.9035445688828	251.97623115483543	248.22667367347924	254.53084916172165	254.85311335389167
161.93954069676613	168.54351489062665	237.04277093441948	240.49736470213455	237.63010497434715	242.258539327092	239.11533529422218	243.556383718066	246.428565202279	245.26954526460884	244.0947024340802	246.4324974195456	253.8009723621392	236.12615969777184	236.1727401486242	231.17095791970064	238.60532599546718	253.22540538132574	252.76352459016394	252.76889427902307	241.86352183412913	254.43719514737148	254.05980175501327	252.76061218374338	254.48880360325165	122.37795935905001
158.93835616438355	164.84188870727166	237.04328837405518	240.45288415699986	241.1086624776249	238.03576581141044	239.10032362459546	244.76318805608048	244.80671763594194	245.28007311221964	246.83028891058842	253.69714382709915	247.0704646149703	253.8358695652174	253.7024221453287	225.14987695116173	241.01171805316702	241.83791100286345	244.50311159722403	253.73488125	252.11838745271123	246.75988287108166	254.8881762295082	250.74928323432758	246.41199977069653	121.94334523051151
