140.78383641674782	140.9890561157395	116.2399643175736	180.21750579495728	114.01201780865193	166.69299747966443	167.69828154027124	46.85534641346345	162.06889665988058	143.27581881543765	152.39534672480016	189.87913354413547	182.4087591240876	192.60638297872342	170.46195652173913	234.6038873297994	234.54746136865342	234.57803689867163	235.19761539990878	236.23818357080947	244.98073867870147	245.85553254631287	237.53346567252683	231.29316606140642	116.53966637951288	109.81751824817519
78.26433922090567	127.5	123.8006072874494	109.85054329598071	114.45003237642999	168.14328026656798	96.83385563841318	189.54763816307354	202.97479747974796	240.5151768915377	199.5633087898954	206.1033451344103	173.77925051043167	191.25	191.22448979591837	202.27821438685925	228.45579914507175	228.12576826033512	234.87740899708123	235.16542506573182	240.12429565793835	250.4274735830932	246.5863221817052	231.14462558676001	142.93885837114883	109.75942201698197
79.3829346518776	127.44897959183675	124.21910614777656	132.42894041490678	45.33922062919919	63.81375	63.666526732435784	189.96849684968498	239.31479199422088	239.73005532853236	233.59603554340396	235.78894983463647	217.03843179680598	181.37553191489366	213.31730769230768	228.56434790104302	228.10353300921525	228.8013698630137	228.73385828900166	228.66836734669295	250.48567558245497	250.51939087143873	249.69861852692617	252.56964467973287	223.2676897583657	223.61538461538464
81.8892154488965	127.39793876734369	105.4879736651421	115.19179133103185	184.9266370870467	125.20958083832338	124.94693295827116	237.6500492451901	244.6027397260274	239.81176250234125	231.64155378152486	233.75530965554168	223.17104183345518	169.3423357664234	155.24510869565216	201.3596160157532	206.83744557329464	218.4224575444076	225.4943224514386	245.25756868907604	248.39099027705814	250.0501315219501	249.7283244236552	249.73367410461753	222.91720937213665	224.88503340676147
83.49557522123897	142.0537516438512	132.90287177611125	114.63004660075444	209.76245169771582	125.07813791071803	219.76207642393655	215.15625	205.18063722664206	231.52516638395213	231.7642335048674	233.6559617658909	221.58760575601997	208.65954013683626	179.775	224.84347826086957	217.49905243209096	217.53896254811153	230.27077239307457	244.88367821721562	247.83062774148235	251.38671957448605	249.1037569010776	251.73784744353964	254.03035882921557	211.9454842259728
82.69152158126852	125.3252526963256	176.1807055435565	151.54666086578203	214.77825785365602	230.9223880659334	244.5412618768479	215.14030612244898	228.9483173076923	232.8742064171773	232.0116861435726	231.92026632218946	231.86767674761865	221.54388896477892	179.74489795918367	187.05750206310557	210.28578433342713	226.6849674587268	229.02432036671547	244.90106321082908	246.76389362308961	245.98907695076397	249.1214953271028	249.51806823156974	254.10311736364892	212.46364414029088
180.5186411557355	237.39863032474145	175.7410070604879	222.60550659365583	240.8811061949219	231.08375073940272	206.23382127123136	240.50585813806205	250.67237143612567	247.9934139629033	240.70017090365306	219.09403604525556	174.47758191324198	200.80526958645962	205.81442307692308	201.9	226.77642501383508	223.125	241.72803912134944	236.90796475245838	245.7608695652174	248.5961136459371	252.71560643930232	254.20894269120424	253.93702417687584	214.81484377698803
196.6523644414356	227.55286817778904	232.49548436746494	240.49045305151708	240.99628720141934	231.27774297476284	195.06097686799694	232.119284575623	235.00821078657492	248.85693924708409	248.67677711492848	163.77619264971042	200.31710112500195	200.94269495551848	233.10820686028998	140.57560318411205	239.29173148258946	241.49843041506801	217.3875	245.2622950819672	244.17067623806798	250.12686475059024	253.00020652235136	253.28800070199586	254.12557332020418	254.31748949087333
222.5523355725668	227.30254122471322	222.57585468848117	208.76758119648085	247.79607635519093	241.24276968395222	247.6909221632568	245.05827072630024	238.25575009779172	233.37544935393754	248.66627600910294	245.57888388618383	233.95952871096316	170.88689573642415	170.8389016074359	194.83822144891613	237.5484327295886	236.70652173913044	241.20491803278688	241.19939779190364	239.62627196112877	251.06036603160044	253.3752058945937	250.3116129575164	254.62918396090794	69.7747804130243
216.5753424657534	227.81944703977163	222.47537167265787	208.76529477196885	215.39231112607314	248.1241579402964	247.710355987055	245.36862734373307	245.44927411734386	233.4530292068086	223.11011399337693	241.28159866079136	247.64583331052535	232.1054347826087	241.37543252595157	245.17134406303796	240.2150974779826	239.64108218411613	234.06760011307426	210.61725	245.98013871374528	252.96192646014245	248.10245901639345	245.57956550121017	252.0698419839438	69.42998813787938
216.27611449863193	222.287647702043	222.67605633802816	211.4617973794837	228.97808520867906	210.85062569301442	241.48409893992934	245.10833527300872	246.72743270256134	248.319324833977	240.87752474450792	246.4077181718798	247.36652607756403	244.53308526327442	227.9923159700696	231.4921875	235.078125	244.86234491926578	250.47733229122736	250.8014967925873	250.6890368852459	246.86090163934426	251.11218262791658	252.20899187080968	253.1009025096086	69.08590308370006
215.97521134941735	192.91208379630206	226.1747813066096	232.03631563026252	212.06558040684143	238.69289529958357	210.82980866732686	247.8173931053124	250.7433489827856	250.72950083996204	251.65757296093088	253.38654078857513	249.78486643955932	247.36246640599313	253.1786143452928	244.80926660477678	244.548094334808	241.1026660672914	251.3667820069204	244.98193568084673	254.22701679979173	254.17779643381425	253.50741736092448	252.12184834542322	252.11169161555918	178.70078740157481
184.14110429447857	171.7736303120459	226.26417156126212	224.818606167513	204.93093409082604	238.70377813504822	225.5562338690667	241.36387818191417	252.28691860465116	251.01335952294804	250.12926876326452	250.11550810794446	243.54614430810412	252.66285484605513	250.3579744766149	249.76393954239472	251.9919908552811	253.03943798565686	253.7629514284003	254.08551660433062	254.0099795261072	255.0	253.25786423226992	254.68052753323104	188.7609798775153	176.71416446300287
70.79370403655554	183.90582858844425	228.25833060588687	224.91245876681046	227.71195675853383	239.97862085207984	240.44282385262022	249.2541115008097	244.32704780077827	246.01519146301405	250.65094210621945	250.4390993440104	252.4653221202794	246.13031137824527	250.70384620435178	253.7494471355429	249.99907935707458	253.71808695072892	253.75389038123845	254.36297039348358	254.64973349495895	254.90444374741506	203.54269422529683	198.0856965769162	187.75933218774065	174.64833720660002
