210.182570593963	210.4241498700586	220.53177966101697	224.6991299768202	211.31960393335646	220.0126623070018	219.59734811925068	198.1520794376687	231.6860833227808	230.47637215817178	239.0625	228.94160583941607	244.28264781021898	245.69656914893616	247.19533695652174	228.03076603263693	228.54304635761588	228.71034488900088	243.1173763551522	229.11600554065984	233.54654350668523	227.0800948770622	230.14364081325996	221.84747441399804	199.99766227368232	198.59288321167884
191.1130033568114	206.55	223.125	212.59605503348143	211.3203108137276	219.58295869254772	189.25818415832433	214.18199748958259	221.3765506985481	210.4570196521985	219.52469837147652	233.2270907373251	231.1379619288929	245.7945	245.8239693877551	227.73337935429055	236.90800652725306	237.72724332017856	244.30271218277412	244.44018404907976	246.62490687615798	240.6292026897214	228.52015207438035	222.21706294334072	210.04163528136542	198.77345821540297
191.68448483228656	206.70510204081634	223.3410586124402	164.43524179757463	169.45460182296358	177.63937499999997	177.85468154967165	214.2979297929793	208.56733098202523	211.29356971736541	214.86621098200047	217.27842128268298	215.7646107358786	232.23107712765957	245.08638461538462	234.9534522885958	237.77560259752872	239.28082191780823	239.2908859348784	239.30203454526557	246.84471839411574	246.87089486675313	252.28841068547734	243.753203482792	212.79063512477433	211.84615384615387
182.58628198280724	206.859707556492	144.20387500639868	154.04008438818568	211.26517527580194	163.38323353293413	164.1354219635819	223.6343374823821	224.26027397260273	211.31391646375727	214.22457786261998	216.4245939675174	221.7016404655899	228.77069069343065	235.89911413043478	225.739440433213	246.22415094339624	242.5666967597111	245.83751540596364	242.46507231075208	241.05397909110306	252.6246890359284	252.4120865352489	252.42275261298948	213.73990331005785	213.36584784449016
182.78761061946904	166.87415517955066	164.32504115602705	154.16941698358778	233.90886305691197	163.76013996565524	238.40753424657535	236.83125	240.47561397440333	212.56784344129832	214.2343242977482	216.45525679347787	221.31101308843733	226.10855927340086	232.47075	240.84417391304348	242.04864181933038	242.09679445392345	247.7223495928532	242.63560670993022	247.22236652045427	251.67377263708894	249.7616973384767	248.79036362060262	253.7522529549576	198.16386244442435
182.68624360177822	156.33658650182065	146.90496760259177	171.11192634842917	218.61206887786517	216.8486711634498	224.20815000254584	236.88941326530613	235.43365384615385	216.9788875198223	215.8347245409015	215.87237136097127	215.97536863022466	221.4018811710154	232.54287244897958	233.59000743736817	244.13464892890158	246.95926694912447	247.43083681455107	242.71391876720418	250.4393647436923	251.2828053603487	249.7570093457944	249.9932644057522	254.65049315820545	197.91221129170233
148.2109209263307	204.8939591135769	146.83404928254689	182.52292388944693	215.57768157749013	218.5511218048831	232.16694047515273	208.7365421152628	224.1480302295862	222.81835462268452	234.96902371288186	220.11853999658877	205.77289679400397	226.56778921654163	230.73773076923078	243.07274999999998	246.956281128943	253.250955	245.33168412813535	253.04063258269125	251.84021739130435	253.1135278347512	248.25124873782457	253.36435518858022	254.30308207622986	201.09752540221257
189.58077208729043	192.162213498797	199.30653817387963	213.20760122480672	215.70631293252342	218.6806425630929	220.01671447143062	211.51175262737087	216.65172311198037	226.96399051247036	227.2816790052469	200.12592137592137	198.95454225407207	226.73198865863293	232.4325155287806	213.23817484235394	245.38304894100753	246.65179630275549	250.7194425	250.62688524590163	244.9606842829958	253.95836734043866	252.06747648461408	253.5052250379837	254.05509056515768	253.82012447521348
186.41970004686766	192.03387139773298	215.5282392458273	220.4093940798391	220.8634477364457	217.79801326506052	221.38835435410846	228.48760028854952	227.83032621569527	215.0964063657385	227.37077436494312	231.50858474071796	243.55930533047172	205.45616920665105	205.623802388527	228.74019049945775	232.52504009564774	247.9966785459729	246.73967213114753	246.76611575777852	235.74487847105405	252.4870763330137	251.2885337960222	247.81354739000417	253.55580396203607	137.3532969008549
178.15068493150685	193.90033691120996	215.56349242409598	220.27331956141745	224.21124753262276	221.42262365923648	221.33009708737865	226.8627752535465	226.9538699424448	215.07158904839878	218.75460378279698	243.3748281149638	239.5722463743523	239.65398913043478	243.41262975778548	242.6434703238553	235.69423382168995	235.68804923806076	238.52665375580605	244.52389875	246.10426229508198	251.1444990585031	253.43053770491804	245.7833835375544	247.39984011809446	136.92011681070593
