179.5180136319377	179.93091170071085	198.28511631098607	203.96695575043398	219.62214757464426	222.56293122485957	226.0004143563671	235.51976721701027	218.25147816600267	236.03718746677686	231.48889234921623	204.39034841455128	223.26534306569343	228.61021276595744	234.2806956521739	209.97411911443717	212.59381898454745	212.88501028432313	234.80694563018233	212.43631076297478	214.308701337045	209.90959389505147	230.14364081325996	221.84747441399804	154.05504316343064	155.82919708029198
195.98423818804773	173.39999999999998	204.75708502024293	218.91504700456048	219.6313403842003	225.98931612630244	238.0590361631372	170.30177311942975	185.22502250225023	219.2088736011267	178.15120036593825	236.9512021854917	236.33675383395757	228.888	228.97368163265307	240.88298286604362	226.7253143901098	229.01662677104224	237.22723259885043	237.36305872042067	240.85702443557082	204.82663190155986	213.96153575892956	222.22925892871197	175.9575425768404	156.15460747802769
196.5660497126821	173.66775510204081	205.10165365567028	226.42736849936728	230.6860443907592	233.91468749999999	233.905805721311	170.53555355535553	215.80299473080356	219.75934940266347	229.30036016614963	232.6662700056242	231.12400375632427	233.97063829787234	220.35138461538463	225.1261744677183	229.1380385665286	232.2945205479452	232.35619575272077	232.41850512139854	231.41287007521115	231.4874701920261	250.32744594873375	233.86432984053098	212.82059209061902	211.84615384615387
193.8302676194459	173.93463161591168	217.0956933098094	222.96605293440737	206.9648854971369	227.51497005988023	227.80928634555707	209.70401146648783	207.5650684931507	219.77570706124743	228.42709869244499	231.55711226128858	236.0789473582629	229.71144525547444	238.48930434782608	236.9244584837545	238.09310111272376	238.0598343255905	242.96694661866596	245.38957571144448	241.06693285379012	250.86288126479252	250.7081105913799	250.72979679026244	213.79988320768473	207.25582968468387
194.07079646017698	225.88658067966605	226.36089262849828	223.04749362657327	146.84746144346212	227.66248733626963	173.4931506849315	165.75	188.22571966639762	225.9332247562244	228.44185322363893	231.56367270248327	235.4863873020464	239.33651969438492	234.192	219.096	238.7946936197094	238.86625641723305	240.01910559464517	245.39886127096852	233.56541524761136	248.63340228235327	235.10546441923458	236.91530306816037	250.63483883188985	185.94543788573037
193.94976355360336	222.04359733331282	188.24838012958963	206.21305623048193	179.97031895892388	165.18374498339466	207.4892798144138	166.04285714285714	136.57211538461542	226.37664345546267	230.73455759599332	230.7490211222431	230.80409782282766	235.53189347769785	234.2602775510204	244.12613470805783	243.07888750452153	238.44964451004083	238.73522829115876	245.4577332020116	238.80214673780722	252.04504852493844	235.08722741433021	235.08326878388846	254.32064307980403	185.82388793840892
189.46589680817598	187.37010811437705	188.16441590916236	195.1325160791239	156.54901797411713	173.6132318487322	193.3496791411578	184.74984167194424	198.23095227603224	204.2675771633115	163.01965392010254	226.69324577861164	244.91716300733148	238.84836852207295	227.3893846153846	241.536	238.44216934144993	246.64416	248.01748001924472	248.2070438323897	236.02898550724638	252.10363479609632	242.54940241032315	241.8110854539376	251.7508450557338	184.3826234889462
176.1020337215366	172.22267949854376	176.9517341689359	145.96353572597147	156.86615126129408	173.88334526579558	201.04865252471058	199.17525805383193	207.9635404173663	212.83699157836463	213.30338532307914	243.52981664740557	236.96791485425044	238.9196473635172	197.29656629029242	247.632181857996	243.78231901400025	245.6716428322288	248.34144	249.02754098360654	250.92014103764097	252.37933615476186	247.74937573925615	253.5203100613162	245.11332521399635	225.70875318488828
160.95854163411968	172.06859640389425	132.9996827765162	155.06545258639554	153.18694433352897	166.11275109439345	158.9980199862275	183.82468857766207	193.28729949976412	206.04856244195227	213.44113624145865	222.05305086557374	215.09636021199248	245.09123384133022	245.13069355673497	247.44103127122784	247.18910080566346	247.6760655737705	245.76983606557377	245.8001231180997	248.61399914514126	243.55379997498645	233.96213004918025	247.34898727071587	246.26492789183206	138.84950880701712
155.44520547945206	166.17454687814248	133.11194178178494	154.669474018751	166.04673149448539	158.8981144678637	158.83171521035598	187.1977994210341	187.41474100163217	206.01195689425384	213.5384117347372	211.6792096695724	224.09717348917204	223.63721739130435	211.8166089965398	244.89425021085833	248.75418636454282	248.598352697232	249.86176769313846	249.69396	242.75228247162673	252.9579345069839	252.04634754098362	253.31388893856175	251.56439213795915	138.41713287527614
155.26596368800483	160.7889251075018	132.88732394366198	153.72827672883292	140.11480838128327	186.4129573895137	166.69611307420496	179.87333657961213	191.28748038551834	203.27615362917408	207.22568370713537	217.74114401634608	224.34806089908446	230.87956507981588	237.62656821535975	232.24125	226.44	245.74771011875728	244.33475305991698	241.08786885245902	244.9045081967213	252.64630819672132	252.48226674425845	251.83427076344208	250.72287844695896	137.98458149779748
155.08641040680982	167.50030821233725	142.59840768014112	161.8120538404556	185.821905677563	132.7495399579073	186.64800007986656	176.176319849476	174.70005216484088	174.7715019964033	189.11541456367678	209.56431404027938	213.49861939517865	224.4514559075283	219.23148774601378	221.6469744282218	240.25585134673975	242.1754901621771	214.6955017301038	234.6784042336658	250.21569636756425	251.5409217228409	253.9559322762698	251.8451029940216	251.84606903016754	136.53543307086613
163.68865030674846	178.2762091563331	142.4948777489414	132.98280738273655	171.46532086803836	132.36836816720256	161.5569259503273	166.4049117937103	151.7941860465116	174.68363352709264	194.78005016399769	194.83384317241166	231.57333286284847	200.88011137025435	228.92460307806937	236.63651649036223	222.07192729131154	224.59083484115314	222.07312690902558	229.57841444322756	239.45995617868562	255.0	254.18719040931657	254.6346773180929	148.46964129483814	136.09269501760116
188.14235206744826	163.84449119520536	142.47822144240493	132.87046434914993	135.9351030188223	137.39327683661702	137.35102825798413	168.80596605011107	198.1516996666059	188.77141295721913	199.45816014400862	194.77971160096922	191.59328452633872	185.46164120544285	225.6066734074823	187.7651891769485	231.14222613804952	218.56466287573343	221.96820042317242	215.83989621563228	224.18664356908417	243.11861267472037	251.9033306240797	160.02064432286699	148.14436045476242	135.64132761919643
