186.59444985394353	186.90172174020552	199.87875694778015	208.7513036488308	209.5321368951352	214.72519376526523	218.22696069541158	197.0896345085781	218.9593906157158	229.27449231237554	230.0466089873352	226.22624782056207	229.17147810218978	233.32635638297873	236.58484239130433	236.2719052073589	237.5496688741722	237.62895564949548	242.07857251453098	238.53512729747024	244.56008266902865	240.94448439601965	230.14364081325996	221.84747441399804	165.159520955198	165.93613138686135
180.84825723735298	181.05	205.72494939271255	208.08279886198073	209.5920569825167	218.3016872057968	189.06469451571107	210.45897474496385	218.3428560247329	206.70269660355197	214.9902613212141	232.4822684476918	230.05688864532314	233.5545	233.60384438775512	228.16217077315207	234.75537877578532	236.6384162515365	244.27394025185833	244.44018404907976	246.62490687615798	245.7149718677096	242.28140417316953	222.07985810791442	184.01310833899805	166.1410602562193
181.5635440331418	181.2201530612245	206.01474484584554	165.78845827765338	164.6431434118629	177.41625	177.52826284146448	210.62556255625563	202.86937492032465	207.61811154788165	188.49441611020558	193.97682178794344	190.36947355356108	220.6211170212766	238.50346153846155	241.59167313162658	236.6662380415759	239.28082191780823	239.2626865139802	239.2460017508761	247.41502700143596	247.44697318328244	252.1675292975959	250.97234706984048	212.45361925902108	211.84615384615387
180.02241618639022	181.3899146138047	133.5808926368769	150.27426160337552	225.7705495175457	164.91017964071855	165.39914213873334	239.63002428297304	240.04109589041096	207.68402322532307	188.21551485200345	193.50963769409248	201.63886847324525	214.0306204379562	225.78975	224.86949458483755	241.43355587808418	241.45794700370877	245.5817221476896	234.58378348515726	239.8725959340425	252.6246890359284	252.4120865352489	252.4196553011304	213.06479761464644	208.56511929035665
180.5309734513274	168.2792129295534	165.80208523870493	150.25771738928069	252.22485040222526	165.15505435524545	252.88955479452054	252.6890625	253.1289154079711	182.87138058724102	188.27657412566782	193.51921362001133	201.53002747848723	208.78466510816233	220.983	239.56695652173914	241.75868603916615	241.78818624477788	243.89200727330223	235.18886984204727	247.6846450484356	252.70716366245938	255.0	249.23506075640836	253.8385616745549	188.28466343594908
180.27561945413646	152.74663392327886	184.30741540676746	198.26073010032334	220.2460767024304	217.6994596911204	240.00018634390352	252.69437978316327	253.22235576923077	213.29372095721695	193.2721202003339	193.2881717164743	193.4073616239931	201.63531601347404	221.06127040816327	233.535449757012	243.74847473976126	242.71621685026588	243.04868970718593	235.30233829271617	255.0	251.32813700229565	255.0	255.0	254.65049315820545	188.4142429426861
185.53336210303854	226.46177572797677	184.1371161617214	219.8190389787124	216.96014648527486	220.69029944421428	255.0	225.13457884737176	223.84463270612082	206.7244041534123	234.5556505020295	231.19478082892718	206.97026604821457	226.96824288954807	228.83307692307693	236.99099999999999	242.72274488101826	248.780805	239.4386808033951	250.43537950704524	254.59809782608696	253.08100245259175	245.28480052829002	254.9107830102862	255.0	188.02481673012576
213.91906199137208	216.70317842218563	219.6982467361831	213.1196020843202	217.1234623021701	220.84862180060856	255.0	213.4526748018268	219.65952912522835	214.4917274674994	214.94070293969668	199.34426521383043	217.131636181565	227.09632728281616	237.4259653688141	213.66147565546612	232.07700430776595	235.76448814091384	245.13507	244.92368852459018	239.665855083002	253.41013962488006	254.8327168954058	252.64175830243204	255.0	255.0
209.64497734728948	216.56148176206057	255.0	255.0	232.16358998980186	220.4469589587745	233.34083558008004	237.77709110422973	229.50204681580402	218.1946816031462	215.03165964192004	220.60180175400683	238.44290657439447	206.66855130939837	206.78228418714633	229.37266866084303	219.6418486768256	238.6564174982181	235.96696721311474	236.0107607059217	225.7373188736337	251.40930504023012	254.9803191146386	254.46170952520714	253.73657678109345	120.50435174992006
206.0958904109589	212.96348677155228	255.0	255.0	255.0	233.4211650357499	233.32362459546925	228.9230510923655	229.03487672880337	218.20798903316705	221.13929693470322	238.37388812139392	254.03951674087472	233.308	238.44290657439447	234.40843548890248	225.56550092156095	225.67537767830694	229.71744835268592	239.35218	240.35920554854982	246.12443650920656	249.48042049180327	241.2929442138439	236.94013839232304	120.0704036351128
205.9304349694242	209.48992838310267	255.0	255.0	254.23670456131643	254.79803579914463	220.75971731448763	226.25544453789792	253.8726589330533	235.33330663500013	236.84770488222648	253.79195743160034	253.96384116860406	254.24372827383715	254.12920989456012	253.93696875	254.329828125	232.2564136261281	236.15508593090306	242.86299358517462	254.40521772540984	246.2448049180328	240.56275324665307	238.098495363949	242.0566314027358	119.63656387665239
205.7645130722282	209.58438931821868	255.0	255.0	255.0	254.0814299840789	254.80447861169122	254.42472307689607	254.42357850808554	254.42265599161826	254.55786785842668	236.59290258425486	253.85148284260512	253.96796764169684	254.17313783504494	242.21200101274368	255.0	237.18308609103588	254.55847750865053	247.9388866273153	244.35860489982332	254.5829635080309	250.10133418435905	238.2551979355641	238.24618117164493	142.55905511811028
206.87116564417178	174.81218661872737	255.0	255.0	254.89749311603177	254.07757234726688	253.63901766771636	220.60368005239732	254.50251937984495	254.40845460910592	255.0	255.0	240.74378323996123	247.5904624556658	246.66749400003752	255.0	244.44133391329427	249.20608415719457	249.19656225669283	250.5260138943704	252.47919684869674	255.0	247.24836074702978	250.67561023480832	154.38617672790906	141.56836497409506
172.3698540172282	206.87262371132857	255.0	255.0	255.0	254.20580424578102	254.15856692479286	254.42105348816392	254.99544397157038	255.0	255.0	255.0	254.98649372355388	254.94855580599383	254.85601355166574	248.1151019570517	236.92227897239832	248.63110721098823	249.17212423019674	254.99508085245932	254.85116523216757	254.10235227533028	231.21798006871617	165.76426239747386	153.79837823363584	140.5466798146295
