143.01850048685492	143.89485799951518	177.30611833527757	167.33554968071434	209.76206131532766	196.8117038519355	202.6494964196583	213.7457463329253	196.00067211501934	229.27449231237554	219.72106787864632	221.4388907769142	203.53011131386862	204.83824468085106	218.19158152173912	243.60924020372101	244.58609271523179	244.67019727496495	243.26317338541483	243.33764003531766	249.52549664684298	245.92570798692861	185.66353864936684	170.07296137339057	128.75277699128432	129.46368613138685
182.2563312095665	150.45	185.33527327935224	208.32002856675217	209.5920569825167	202.31951129211402	199.75317875841438	203.22225822932546	205.49289711579854	240.7897312640703	208.474882324298	212.43396321675846	223.27145951750674	212.1345	212.3763581632653	238.235007788162	240.39375181066237	242.16503849388627	245.49565364589083	245.557624890447	243.58119051900604	250.3662343900096	245.31902704941677	170.9600391395012	139.14492660432478	130.17199426485925
182.23656955766404	151.0398979591837	185.97692207809507	180.65610268106838	196.16773182792133	203.8565625	204.18323274311075	203.24257425742576	241.7617813283474	242.98325700650898	231.62695900590637	229.99303471105705	234.8663929918644	211.56726063829788	227.79689423076923	247.01819886216705	242.24373799246908	244.5205479452055	244.55791110485822	244.59562553587762	250.29416124981643	250.29536041501066	253.28324008725934	252.78741683119497	154.93585066653475	153.0
181.20973520136755	151.62646756253525	178.24671448508758	188.3183096790692	232.72935084956558	196.9760479041916	198.00832542879587	245.09268231333525	245.29109589041096	242.9640382094025	234.82643645764733	233.3548099232554	235.67906505273282	210.43460857664235	223.12929619565216	238.54530275680997	239.01654571843252	245.57453823443294	246.29076310922116	249.89503277923737	252.15276296138254	253.323616724083	253.46642165051787	253.47635486372076	156.8756624038843	160.07909073531283
180.5309734513274	163.7954829350848	180.26156941649901	188.73073339527892	231.5304119596342	197.49404355604736	234.27090843547225	235.396875	239.12804104692725	233.18094387535646	234.78432593660887	233.42436429028717	238.31224238918216	240.24513561101486	217.88475	239.99934782608696	245.57643714466204	245.6478847930708	239.84662819195194	250.69119627770294	250.53576814513457	253.81052387183925	253.10126763785746	250.75119192702093	254.40516243561493	144.81189969606717
180.87146703033955	169.90762695119543	217.03455723542115	223.08704000029496	228.3367489078258	226.72658682647233	245.3011810396248	235.50748086734694	242.55955528846152	244.126257714813	236.26878130217028	236.32968410167643	236.42149795188766	238.39625220871645	218.0941637755102	243.64355903538353	246.30698123065793	240.576195005829	240.96210165972056	250.72602055328878	253.31836552976284	253.2635462709759	253.09345794392524	253.11782238237967	254.8187742301806	144.42365269461084
209.15428157744023	220.74122603039012	217.0701606887949	237.86213973852185	226.1177037894878	228.9432885888577	244.32847630606648	240.95056206459785	248.61741506191336	243.2479452146008	236.03169728690452	243.7171669793621	223.97325010359634	240.11647181992672	231.44609134615385	238.625625	240.5354178195905	237.42514500000001	251.40917283622602	247.39682218722064	252.15896739130434	253.86612903860765	253.0308527506786	254.5212021552026	254.79937211285406	157.9356416809677
216.7672951162572	219.44789160440672	222.44717865011825	223.11367632479843	226.1267051262469	228.96142831573295	243.42981985514126	230.64543899137266	230.56055916379137	243.1317870474728	245.16998490620284	225.3612006724655	238.60328474362785	240.23353422177385	238.08915792569357	232.8481561749698	243.47535479238962	243.76825950470877	239.7827475	250.7655737704918	252.0160183022108	253.43907386542344	254.52096201866212	254.5660038787243	254.80837500971728	254.85311335389167
221.31239259490704	219.5101877727214	237.11278608374758	239.10524549916906	240.93119016130038	228.83759907140447	241.70937011306378	244.47823837444577	231.91654853573948	233.45343739169593	245.23053318890248	246.52401285429073	236.37975778546712	229.10089691860912	229.2718871927387	243.94758657982862	246.14476770729829	246.75821097647898	245.40196721311474	245.45612177985947	247.67799075687049	251.6348959853254	254.51719549581762	253.84595965297206	254.34257406402637	182.87975604397707
218.32191780821918	224.09578778580493	237.1830899624524	238.9941204512951	238.1203590691963	239.23648898875587	241.64482200647248	231.43739169180185	231.44446353406065	233.3850576901108	235.0641411755965	236.36475900000292	250.9623690228952	236.17342391304348	236.37975778546712	250.5199477764555	246.45168367556147	247.63946944014745	248.55820304835925	241.82408625	248.90894073139975	254.12128643200825	251.06480655737704	252.23845804656827	252.800809361425	182.52503234099254
