121.16845180136318	121.86312543944757	167.372949975983	150.2302910818293	219.60568915231937	204.35124232811543	211.22774535575573	217.23414954567744	189.84390372195867	236.03718746677686	218.99861640973737	214.0057237950294	179.92055474452556	183.35313829787236	206.41889673913045	229.49852752659115	231.5296173657101	231.66873991233177	222.2137271412477	227.52721727649026	242.7650247679034	243.30315403618846	185.66353864936684	170.07296137339057	97.63040898329493	101.77664233576644
194.07052887795302	130.05	178.06553643724698	218.30735732499286	219.6313403842003	211.22097635796266	198.3929320227498	186.37438830691246	189.55768402927248	227.78653112051245	192.1909813932213	218.42555304804696	230.54288236750452	193.7745	193.95825000000002	213.8239875389408	220.31205768105147	223.11056479265056	224.91940444718134	225.07120946538123	224.24839895914332	224.6392929570163	242.7956121437606	170.42044280058354	113.59308114861022	102.23649635036497
194.70032072698118	130.425	178.57168422384404	168.3700034139857	192.30193298156786	202.50187499999998	202.59789761312183	186.58303330333035	229.24637742744233	232.08304438164296	213.36515063883485	211.13058904260328	223.00668432003226	197.97494680851065	212.02440865384617	238.62044040743615	223.26692665196003	227.05479452054794	227.14111321975335	227.2279221411831	227.53070257750488	227.6256118478852	248.6713302339538	251.96663993081694	153.79117923478344	153.0
193.73821489382462	130.7988745498199	156.79551605480316	172.83659378596087	234.5523188227453	186.2874251497006	186.82418771571548	243.57397298837645	242.79195205479454	232.10619966285822	219.23969226481847	217.3348206318044	224.85148262607282	195.2428905109489	216.33340760869567	217.28728257302265	225.58103531688437	233.99472965059536	235.75985937676901	236.8856450675637	244.58488693820462	248.22364686026856	249.20648179084532	249.23577803673518	154.58628320241652	155.9831782846948
194.07079646017698	150.60895756940806	168.2897384305835	172.92228366007095	68.80225118779833	186.5563634795979	93.97034967555874	102.7171875	141.06638418079098	215.52326822425317	219.26038218230687	217.355062521474	229.09248680309494	234.2830579984389	206.2695	221.9516304347826	235.26689829437777	235.35367858377782	224.81645452868474	240.07530304885515	229.993435019414	250.74314262128226	229.6747101435883	230.4884325713499	249.22175553593166	136.84054053067143
193.90360602894032	152.81861292234737	204.6976241900648	217.74349428330194	178.435123666768	162.4522780342736	242.76771047607087	103.17421875000002	148.10917968750002	236.33428968466652	222.64607679465777	222.66454258690274	222.73710694623722	229.15150942129637	206.41575	231.04008537691155	240.89425666170973	226.1933477062289	226.44340348007503	240.16908087687204	234.3778042893018	248.67791489809983	229.65887850467288	229.42242279325095	253.9797660365723	137.4251497005988
194.89996813822364	214.4157618086461	204.58482508437285	230.99498944934064	153.5611551282381	171.91706397385346	186.06000764428592	197.4544806839772	216.3355440003525	187.6322525522515	179.06229972228158	229.20738814031498	216.15679636046235	220.42749956377594	220.7949375	219.16875	226.18843386829	224.999505	244.21897328000344	236.90042640443858	218.21671195652175	251.07035159064156	236.4037310481719	237.96649406386302	250.29697727704945	148.06564591929967
215.425889716786	213.23192351525898	215.3242556245073	141.63461163175708	153.91800119843498	172.21742437802038	160.8117352097563	165.61023197460844	168.20580474934036	190.45581126483575	200.15596923740387	216.51634926338483	231.6567032670432	220.63051308696168	230.2750565898174	229.59194695335435	232.89564676319253	233.9062434600628	231.122055	241.74590163934425	245.11454352770085	249.8180636453759	243.1490903629161	252.43398724773257	241.04771837993314	214.4743159355601
214.3059678175285	213.12674175566463	118.60695953861077	143.24729254773186	200.76239100701267	164.2449541721993	204.39119575710222	217.67196682120488	181.25276350097573	177.2715712489553	200.32127306450323	211.63514598389236	192.72250448950987	222.265683225823	222.37040175269252	229.42053187305598	238.49525018938897	240.6970990734141	236.9744262295082	237.02852459016393	241.61471462370835	234.6999416350523	221.67453120512084	237.89351077432715	244.6849866967005	133.61171587643338
212.20890410958904	216.30433993398975	118.69274013609868	142.83727951692356	139.40650957512912	195.99597060941835	204.3163430420712	174.13439831472243	174.41757580963838	177.23087468108602	189.13754033285215	187.37036659470502	203.4253571455941	180.13865217391304	187.6038062283737	239.15630090929048	239.35392952257922	241.579830826449	244.29854465129063	235.995105	242.34743379571248	251.16643463949555	246.16746885245902	249.59141731757705	249.29425259018618	133.17705077948796
212.1043052668864	214.20608289462473	118.52112676056339	140.73975412796327	187.82373947299038	135.63915729447172	164.8939929328622	164.6349992645893	144.13560449095604	182.91112937431876	179.76703951074273	201.02073664917788	211.00915543668347	220.2958951039334	208.39883908760373	195.609703125	180.381421875	245.43655747938365	233.36193412836752	227.30853884533144	233.0313319672131	247.9700262295082	250.85974243702114	248.9295515029568	251.3272937200649	132.7422907488977
211.99948531883382	219.3690620357308	108.9741989944873	114.42848108652726	114.8330128529501	183.38281239066004	136.0068048199461	165.41613499419913	163.74804381846633	163.80357009913448	168.24631772528895	194.7492805539914	223.90850310463387	211.14374267723974	203.11883387694513	194.7269811798464	225.83861873476252	223.83460700577473	184.90795847750866	206.43509566456342	246.97895902106882	248.64039167818294	252.39958935769954	249.80675389962403	249.80721992920382	130.51181102362207
218.2707055214724	195.7891608130539	108.8826663024177	117.33094495992913	108.19993584437447	183.17875803858522	170.90655089668343	164.57005331245563	193.08713662790697	162.90704723058923	180.21705575921283	180.26283421884528	212.73775009211383	239.80234302762867	224.36977770425764	227.87119191479326	202.61991522298825	223.4053571588323	220.79026172366292	224.40259932990818	230.2802887896457	255.0	252.94937387373926	254.24008464050772	142.49956255468072	129.75942564731167
183.59526269206918	218.30442657812813	107.52391334841016	117.24435422481602	119.46427192176373	175.10463194568518	185.4770720938798	228.29699998779367	146.9756547280855	172.75427387074177	175.1287517069178	179.542580225755	213.3597745422873	122.79019534184823	235.39691476369939	218.09876547578187	246.93802665759708	216.80332627986976	220.6715766638133	205.44020342121888	219.33046146153674	242.41974731032025	240.95605973985892	154.17259967957008	142.0191139152369	128.98630010405725
