97.97760467380718	98.68293585664594	135.89384478144513	151.07283109215456	211.25920682234508	226.08242882596602	221.60956670380781	168.77064785318146	173.31733569710016	230.47637215817178	197.96052631578948	186.71917018824433	122.4565839416058	138.34238297872338	155.0311304347826	238.52223723567658	238.26894775570273	238.34346260463846	246.35042550122603	239.76725583429862	244.6489143831925	241.24537884068405	235.1227826586551	228.17827665896334	71.49135560013465	60.0832116788321
198.19849372108578	81.6	140.92105263157896	215.13993594393258	211.3203108137276	221.6869413444756	151.26671105261443	147.94794964565452	168.75126208273002	104.08531325789298	165.24941838446142	235.64749496008034	232.0199263750529	137.08799999999997	137.35930612244897	215.6768178278108	240.57679770442502	240.509801384486	246.67911102807602	246.8426818580193	249.08816016110345	240.3968825762774	241.8727726946604	228.41408128690824	102.9154158475869	60.531699687174154
198.99405318722438	81.99897959183676	141.59197148073537	112.25190300538597	121.96825348572827	130.400625	130.66160735704221	148.34833483348336	101.28659754387454	105.08905667862825	62.540049424259934	66.23841060741293	70.14370308895082	142.63126595744677	162.03092307692305	242.35917162313595	240.51005024630263	241.02739726027397	240.9986916042112	240.9715181701538	243.33347728236578	243.382420616659	252.7749209626299	250.65406469462667	220.31574611085	219.69230769230768
182.2700084744215	82.39704116340417	87.48544003540297	95.99859353023908	225.8017699048709	105.35928143712576	106.1780987628697	238.9915932941636	239.20890410958904	105.2589436224012	59.973025291903326	63.72951990005353	92.90370863033587	127.329503649635	158.70645652173909	215.1451263537906	225.3366037735849	244.61309291430803	247.34265678886044	193.72447946079996	209.29322408146817	253.07707954452997	252.78483127297025	252.79041394000973	220.9430063250286	223.76680578565055
182.78761061946904	121.15038445054157	112.27089811596852	95.97660650947824	145.67824481041848	105.76935305402475	167.79992790194663	157.46249999999998	177.0269802836389	58.85406223981556	60.08145137500409	63.8492909613	90.78693325620071	115.88219382710147	141.423	219.96817391304347	243.30511686670877	243.325859772239	230.9185706379951	195.27779478388638	243.77474191966712	252.92863307395368	247.37314221365986	246.30083983050415	253.33376221888554	213.21416769012234
182.5277182479942	105.4060462359217	142.9150467962563	168.12354593821323	199.3323898138305	198.28441529566376	239.16586596328708	157.68692602040815	178.0954326923077	125.46667711884541	61.30217028380633	61.425414713393764	61.871453565395825	91.16142567872541	141.68433163265308	224.2515511497356	244.96603030424822	227.7968327182133	230.2975726974581	195.64990257293096	248.36392979624773	250.2017016649036	247.37383177570095	247.97797460680968	254.7134358953423	213.00898203592814
146.99143664346263	227.41634578325815	142.72736002354839	200.96777998736354	196.70472512832765	198.85069280769466	219.68325834333572	183.834903419886	101.54651902569074	35.924258295452404	177.94434949797053	221.09995356946578	153.01929416630395	214.26496248473217	165.44890384615383	198.2115	227.81128942999447	174.81983999999997	209.2261092640332	231.29702155435416	238.97934782608695	253.38758429553928	210.73767195340605	251.55325029738995	254.04613758918327	217.38418457387755
214.50991660685457	216.49328859060404	223.3614642922116	195.6451426255207	196.9538015062683	199.1003669232146	177.5368853304719	165.41238788483668	174.95491563186152	62.375678800326	60.28139150434842	142.19231088796306	171.6164593145155	214.47983735580397	211.70575968487938	166.13045632836565	105.77681943281081	123.66174747122423	177.76763999999997	188.62475409836065	191.58379319314014	251.67476201661802	235.10851810825525	248.4131748452799	252.98463372288876	251.01629751880122
212.49336041243555	216.35104146552817	193.9380739082696	201.46701152502052	219.47830619195915	197.73035890160065	218.6480593130323	226.33319441023295	213.72896933535418	169.72821057514108	60.73262044439625	90.11524859352556	194.88830975428147	149.67348564673227	149.9221803776216	202.89880423901513	111.77310695770979	142.45066999287238	122.24950819672128	122.55495650719303	127.91053458388868	242.53012048192772	217.32480641511867	183.3651043772564	252.04108665949482	120.50435174992006
204.34931506849315	219.5881718708205	193.93248532616687	201.3093913872557	208.4596892476483	219.53144844493016	218.6205501618123	212.51978074206204	212.7007989004381	169.74429762766079	177.69358442302791	193.86385820186547	146.99986205733813	141.423	194.11764705882354	197.27029728137168	129.10680302637883	127.61959813053352	146.9991782102602	180.60706499999998	150.33134300126102	180.32110080500038	164.72966557377046	171.37336974362952	105.10204950758865	120.0704036351128
