255.0	255.0	255.0	255.0	196.7515692682338	191.2205549000666	198.72305987296886	213.6632670555354	255.0	219.97664788622515	255.0	255.0	255.0	255.0	255.0	183.62685791497768	187.3877851361295	187.7332615206242	219.69011309015636	178.87518124600047	179.19428159020717	189.11160082483377	205.0226314752444	191.69197755034665	255.0	255.0
158.84739171512052	255.0	255.0	192.75132078745497	196.8778329376214	198.89379594859048	211.44257182907188	255.0	255.0	187.33829351053302	255.0	214.55693369637368	217.27905907192547	255.0	255.0	223.79903001982441	215.57983469022156	218.0293718056544	221.8128839230819	222.05411919368976	224.1927972115166	223.6001707759633	189.04935020747502	191.7399792866315	255.0	255.0
159.68595483095018	255.0	255.0	204.57242965505537	203.41113868390596	211.0125	210.94243980329244	255.0	188.17445183359538	194.77091228304542	212.80560492139438	212.9466840181197	213.52277069802423	255.0	255.0	197.9401201045887	218.14276887078032	221.8150684931507	221.85779505103233	221.90165716103627	242.9894842845459	243.05170899050327	246.93910401569295	218.12949958707284	176.69690599262975	176.53846153846155
163.9324837972402	255.0	197.9943756662262	206.6800920598389	167.75351260590293	213.77245508982037	213.82259497594808	176.56446343969162	185.70205479452056	194.90775426109758	216.2896431098965	216.4245939675174	217.81158539739351	255.0	255.0	223.96565474236957	255.0	224.21259515908648	228.32809291035298	233.87331090758792	224.3655026906574	246.74164198120647	247.51315569662546	247.53916619637474	176.85668205156526	178.41504487611277
164.73451327433628	196.51114338778035	204.6716663618072	206.56903657052175	255.0	213.79750246089512	255.0	255.0	255.0	212.7898048250756	216.3809859385755	216.37326825225782	221.04364017644082	222.62063207110663	255.0	255.0	225.87555274794693	225.95941727650455	255.0	236.48463328027427	242.14595353891414	242.31903227470792	242.8595490902973	244.90286113476552	252.11096656294484	157.7543333343187
164.33225943571668	196.71271526339694	152.48596112311014	165.927742116266	213.99121459259953	214.49183407821587	185.45669706850225	255.0	255.0	197.26754377482968	219.6661101836394	219.6234456778041	219.64013885387544	221.06683429927762	255.0	230.57894307866292	230.80084401752342	255.0	255.0	236.57067472502263	243.31784380152067	248.9171652305977	242.87227414330218	242.86818442057051	253.5464268658817	158.58426005132588
142.25619691384412	146.29521703120662	152.18979531186523	151.1023515212391	217.5251766250954	218.10745806566956	214.1363230984839	214.7997150094997	216.50140599524082	227.263534090706	255.0	201.71612939905623	236.24398560151198	226.4343046588728	255.0	255.0	255.0	255.0	239.01859125801565	255.0	255.0	248.88201577059803	246.09771829396115	251.6599802517513	252.45714907948738	165.14570201615942
120.14750781160987	138.688742560466	145.12059373890042	213.35245659701025	217.7256758820834	218.3155092178271	219.7220445306535	229.26626930118817	231.05360997841208	229.53253577321684	232.1875224610077	235.90180730496937	222.08911611459686	226.53179383667583	255.0	239.13728805117685	255.0	255.0	255.0	255.0	245.85425143493666	255.0	248.86318832960967	251.45446639934298	252.0360533112211	251.64415253170154
137.7432237150445	138.2135405092677	197.47362285319784	199.06919093669848	205.6310386618185	221.28350157692176	208.4319428634912	214.2373396702794	224.46632424133796	232.42698535079697	232.21533458060173	233.4950001989466	255.0	238.5443704864948	238.56091065872783	239.1641143592616	241.62344458818745	255.0	255.0	255.0	244.03023842326505	255.0	248.17970128431332	249.06729054252364	253.11398842339563	103.24952561226479
130.9931506849315	144.13212317092538	197.4119716721292	198.95916097250915	200.33809927050166	203.87729159519336	208.44255663430422	226.75164982214537	226.90275749506057	232.46258710635544	232.18110512014945	255.0	232.6767554572197	255.0	255.0	235.5574690067128	242.9787709786981	244.0221505447125	244.54623947657052	255.0	255.0	249.9748971058063	255.0	251.6140352201163	248.39353797670782	102.83052888227058
130.49712158662675	137.2728833697513	197.53521126760563	198.4205972003525	176.3344293313895	217.31348012038652	221.660777385159	223.5905561846609	240.15156368472483	231.3083727133748	255.0	230.50580133118322	234.84080855879026	236.21195790113944	243.58939190041798	255.0	255.0	236.47197805808213	248.00267650511168	255.0	255.0	255.0	249.2887865642935	248.29880041599614	245.17915145528846	102.41189427312753
129.99928239795025	121.0977274997191	196.6650817940844	201.90033298954583	213.13227406132984	183.90438212715355	217.36856176988073	236.7039261561792	239.1927490871153	239.1755504478772	240.79506821406156	244.4321049037344	221.69979690602412	234.8694861448359	245.22686115514983	255.0	244.45401777616541	247.84352847608838	255.0	255.0	251.27965998954608	251.82394520390494	255.0	248.93141860296856	248.92203979300464	136.53543307086613
115.35276073619639	138.69027448322606	196.72722305695942	197.44856681488872	209.1465851631125	183.81933279742765	191.23111887477864	221.4726411277152	230.24086724806202	239.17026930505105	240.8306000385877	240.8162032679817	240.87435920370984	222.75560085770275	241.7200552698541	242.71466502156176	248.46431032482354	248.97138586848982	249.46229861651793	250.3180277717972	255.0	255.0	253.16365583299057	254.04343503200693	148.46964129483814	134.7929844946815
143.40244503860123	115.2889556865816	196.7042275010274	197.51014970819588	198.93622371428233	180.19959962317475	186.72238713832027	194.4964581281991	239.2789683007622	236.63529151853584	240.68894853865362	240.8301814313575	237.01789360938318	255.0	233.20893464472837	241.2553773808555	206.77268182697776	248.86616113550193	249.4337369053023	251.18796810270408	252.44953550199645	254.16232716155744	249.23459294583682	160.02064432286699	147.50901842990072	132.9882231006041
