145.74975657254137	146.10963459541082	143.439031084883	177.24882455052267	149.7223336299181	167.83088544654106	173.64670549169713	154.43679155386678	176.30994243188746	179.43142274910684	184.24166926191214	207.25390821241763	196.9835912408759	202.4808510638298	197.0462608695652	243.41202693182737	244.05445180279617	244.07144543672487	244.79017637282456	244.45650501008498	249.50597757063656	246.76373364811695	216.74913129386115	205.43116540112248	125.21915389367814	123.14452554744528
106.66586953773216	142.8	152.79352226720647	143.6047458015192	149.89574789553205	173.86179721796162	166.96032135882615	200.8713587775336	208.16401205337925	240.9353282798073	207.61375317859654	202.19214092939063	188.48793567893588	205.632	205.68632653061223	236.31673038799207	239.80193078194992	240.97172801966747	246.28896626218756	246.48882559158633	247.016355961461	249.84165103761646	246.95902275938076	205.45197496398902	144.3755396740828	123.28962460896767
107.39442736870237	142.92346938775512	153.2723604304283	180.25895004641126	146.74064679488237	158.99249999999998	159.00185537797233	201.13861386138615	240.66863553308121	241.57592457006868	231.59776013460223	232.311868424431	222.45966198903642	208.44893617021276	224.6196923076923	242.07525213343678	240.93483988288747	242.77397260273972	242.70127515856285	242.63055540159422	249.54994185959842	249.58059657783542	252.99809703789924	252.99238266071185	192.32529740558448	192.23076923076923
114.2577352581913	143.0468029048354	170.54799162782334	178.77061756808592	206.0813166782957	186.2874251497006	186.37277615022327	241.7691334544652	245.95890410958904	241.62670912155835	232.11165242783005	232.7176512582545	226.14291791187082	203.57636496350364	203.63191304347825	234.955677715786	229.98705370101595	236.93895178606283	239.94080766259341	249.1645591376728	251.49989332195435	253.22509457898659	253.13627631139326	253.1367233592826	192.42076103678238	196.87460175863387
115.08849557522123	176.11017191294823	180.4170477409914	178.59269206559338	189.26404263110132	186.33008686780144	201.0706560922855	198.9	192.90383950190244	231.03561044562775	232.19050116359108	232.6594655873724	227.34073324173838	221.0129234247741	211.242	238.3488695652174	236.82943777637396	236.8535482078985	239.23063746804755	249.37982123178645	247.49973363724308	253.6576282475223	248.68909212844326	250.62549780481461	254.26335685413667	180.09694630843887
114.67209224066167	173.06434229670742	213.28941684665227	203.23243235271346	197.6367321877037	212.38984568845206	245.92044005726834	198.96173469387756	220.47692307692307	237.809131244371	233.2888146911519	233.24011799119913	233.22807545294634	227.3456299950166	211.2901530612245	232.67811477998634	233.59725895261445	238.41343147108935	239.27250303229167	249.3919206709753	247.2463879014699	252.70487575772208	248.69781931464175	248.9175525844101	254.7693926050711	180.688622754491
211.24460568026907	232.58560177500166	213.05774595298524	237.20296147490524	224.7580158174981	214.67686594132414	193.31240318914243	238.90278657378087	247.4572004582911	240.88553251647735	234.13266396069216	241.787765080448	220.30177191813925	236.04519281102773	228.072	234.408	238.44216934144993	233.27808	248.16625855420475	245.65968526953586	246.32753623188407	252.87500836558183	252.38665376656186	253.47670250896059	254.26240897630163	187.58340885405465
204.290634301887	226.3904014182601	229.98890764286148	222.63673951369117	224.9312662288071	214.91520494003936	199.0846247497988	226.939113267374	229.0657231950108	241.99439984952082	242.90339969812405	218.46942342989774	235.07033218068875	236.07808259238436	237.93500637192432	214.4833859167956	241.38213952375253	242.67247994419253	235.74648	249.54688524590165	250.84580039296378	253.09406265800862	252.95965304244973	254.38860400433424	253.50297565062667	252.20232178691322
224.0661615372598	226.21178171812414	201.05267915429292	188.29267582809	240.87648134919465	226.72665048416673	241.23803587649192	239.34291206277712	223.07634181660487	229.4448791252104	242.91212295005622	240.0975072381453	226.12084446585783	222.265683225823	222.29462165418823	239.82052412675336	244.04345704662828	241.3968496079829	243.41213114754098	243.42488290398126	245.67421202296052	250.9277942218702	251.0015416449293	250.26293914696146	254.21275166303866	97.99173931655719
220.06849315068493	227.70313282658194	200.9785014166843	188.18051803591294	192.4903047461141	240.4893545477472	241.24595469255664	232.41010610935854	232.53973026372304	229.491260804996	222.05320752313833	233.7618504341321	242.05127306844693	231.5355652173913	233.87543252595157	249.33614862913197	245.24429688877237	245.67134581838528	243.62326184947898	237.93438	247.86900378310213	253.78934947846068	249.90133770491803	251.1821769300544	252.25084644984457	97.58045526049952
219.8721687545412	223.88691706267744	201.1267605633803	189.8779885298239	219.8712719264234	208.10391256138126	227.06713780918727	230.8192746137666	239.3533607158931	236.93764430158902	232.40162549287842	240.7222708057037	242.802180845592	240.49241310373435	236.36565135164156	233.121	230.316	249.1940730032526	249.9229380248411	248.7862152530292	249.2060655737705	250.48073114754098	251.87799735106398	252.23699617218097	253.37898125257945	97.16960352422777
219.6750401095567	204.93957477621444	202.50702687311966	209.1500727670288	205.08045744357858	229.91269093616935	208.1576641697278	236.38465939906237	242.27438706311946	242.2566142903481	244.01795866026163	249.89511184060765	247.31469895117453	242.81614488221066	249.82596007230205	237.82555489914762	247.82195857557022	244.3993222448909	245.98685121107266	241.33116222267455	253.67672573987252	253.7504973947271	253.80322010212308	252.3862939034292	252.38106669016622	158.62204724409446
200.06134969325154	208.22849479349145	202.57888266630243	202.92762208534134	199.94670326515012	229.8894694533762	225.69803497277007	226.89737384315214	247.42577519379844	242.68512470611086	242.4541771174995	242.43788830288753	246.32841676643955	251.16590303749604	249.17488821963929	248.85913184427147	248.7133357508811	249.40296779575874	250.9284302569324	251.69357686994266	252.29547060020832	255.0	253.9583824277844	254.7223933978766	169.90183727034116	157.16406955763506
91.83897106146881	199.9736338279679	204.3959218728083	202.9992387718853	206.0749442499188	229.6654660776065	231.76209343967236	246.7515685141634	236.8843197581553	234.56421198282604	242.8173836813978	242.8698067490101	248.86965119084752	235.01836547291094	250.68598742006225	251.14963254416725	250.88011704479484	250.6410044780533	250.90616062581833	252.09647316412108	253.22538151002442	254.46715636134584	240.95605973985892	180.5772019447703	169.1097853727199	155.6538012357861
