176.33982473222977	176.70572253293633	196.87826802991833	199.57896213961257	221.1687565904525	215.2106514033077	223.3230192767281	218.6715002810859	217.22877236730596	237.06236425524233	232.12862036748675	226.7864003073377	222.02645255474454	227.49906382978725	234.56452173913044	235.7524165887122	238.11258278145695	238.19163373143653	239.1917913153309	238.15712306907193	245.12653422750853	240.9953769991262	219.53847627009716	208.7817761637504	146.01961012682293	151.95766423357668
190.70207822036966	173.39999999999998	205.44534412955466	218.18876147835178	221.2274983811785	223.3863119479558	208.62838863605634	207.08768837269005	213.90142057684028	236.65711596917856	209.86801139130307	233.0849761685995	235.83220464676825	228.888	228.9522612244898	232.7570093457944	231.49402259706628	235.0546677880572	242.93684973228446	243.09925503943907	244.39316776452026	242.3322354878551	242.4154141733914	209.03358890693818	169.41377156399847	152.21124981379415
191.42890551917682	173.6008163265306	205.74468744551848	181.63700252053837	190.59471851087238	203.74499999999998	203.787903985127	207.25922592259226	234.61442442527513	237.4629090030467	228.6494190020506	231.9676969919733	232.10320814545977	221.4832340425532	235.416	243.52598913886735	235.09922488359888	239.28082191780823	239.26769974436212	239.25596683390472	244.33161724328	244.37455549512615	251.9917018243138	251.27510663057527	196.79180217891323	196.15384615384616
195.80748276045375	173.80113844721564	146.61402632314906	168.5980053701573	233.33098045633736	186.2874251497006	186.6959792525925	241.91527704664708	240.8527397260274	237.49531747518262	229.07931976597087	232.10324825986078	236.82678878995878	214.8134890510949	230.0942608695652	229.1024778470627	241.3565747460087	242.5386980284989	246.59681749894557	247.85753308615907	249.5749641866561	252.4744717417579	252.4120865352489	252.4202059343498	197.43349882987764	188.5983439986164
196.32743362831857	178.5267155578837	181.6297786720322	168.6068293869555	145.8359962609085	186.49205328466627	172.48810382119683	168.3	191.02213766862675	225.33967898189303	229.12025959552918	232.08474924023022	237.13211367416298	240.8708103778851	223.176	238.39617391304347	243.78837650031585	243.80971311638032	242.2268163491185	248.1152810089384	245.6311551662448	252.77175060154502	239.27220596773134	246.4888609002045	253.37824850336932	161.58167717683077
196.06632542817164	164.32805487340164	199.9244060475162	215.112619504983	214.9977772405246	204.48018179001156	240.81641967685732	168.51336734693876	189.97499999999997	240.90957437991415	232.43739565943238	232.42607084449634	232.45267347970835	237.15431038806176	223.25431836734694	239.97325603904108	246.34838631887786	241.4476552568615	241.17294591828238	248.14643697922466	242.3930631012918	251.9627799895532	239.2710280373832	238.63435826625803	254.65049315820545	162.01988879384095
197.98840271672054	223.289484474007	199.77261819505782	227.1936764896478	198.1950890415926	211.02739724231316	196.8580643863449	221.05763141228624	238.38477173577755	227.50716585928456	225.00640888698996	235.81954630735117	220.71626947390695	232.57459431163846	231.132	238.152	241.45268400664085	246.64416	250.04498811566936	249.44212677195523	239.9217391304348	253.308680127708	249.70216499080485	248.97487929466098	252.90924622868957	158.98858258220167
218.62893252282768	215.71831075091808	215.92871689619028	189.29557575195219	198.42787653769784	211.2182298192232	174.45863684199665	204.0501045796766	211.93931398416885	232.05038606171178	233.31776036800113	215.12129628730418	229.76024275946236	232.66935233163525	236.56544367308018	230.02362012582745	244.020078975709	245.84241367282874	244.81632	250.3967213114754	250.0668879666445	253.2456713102125	249.62919850552916	254.1406062207481	247.36803918011972	228.14843789769242
208.1809482893298	215.5840583361914	136.4876185386195	159.30292443021216	222.17191835191576	205.92582710042186	225.3742365467695	233.64942554015062	220.47568173621409	212.06476380243726	233.36972218086663	238.17090839016313	232.2940300468661	222.265683225823	222.34886425101234	237.50941473704282	242.72604184372423	248.1951532430506	246.30491803278687	246.32631649381065	245.36173519323017	249.59707341476633	236.30016940508918	244.1292539555809	252.6347234077913	123.50194356883176
207.84246575342465	208.52043149223357	136.49636327398855	159.0052439218179	166.18778909652838	224.08478192215676	225.3462783171521	216.0244708767496	216.18374710076455	212.071132097026	219.2032138914834	229.9866665849079	225.58165822406485	227.32695652173913	230.0865051903114	247.36599808205565	245.00903073657236	245.3440246190304	247.39773729960498	242.58864	248.47868852459015	253.53640481014148	252.2175737704918	251.0549161610562	251.84032490895248	123.06702003864311
