255.0	255.0	255.0	255.0	227.41778433866253	206.91786182652493	216.01402509819343	233.03738243233008	255.0	240.8861195973937	255.0	255.0	255.0	255.0	255.0	201.2435297786093	206.02649006622516	206.41825867812943	215.28041563848575	194.86014694089152	211.97836264709602	215.08658084393073	175.15482396616144	158.80884780455597	255.0	255.0
203.9397957935201	255.0	255.0	225.90539789979815	227.39197064537018	215.88750198339238	219.08730396444102	255.0	255.0	181.31543029287974	255.0	219.66414506165546	235.15840932366638	255.0	255.0	219.41256903143585	214.0691658241544	218.22734036358932	219.38086607495237	219.46538124452235	217.49582235009802	237.50308769040757	212.96631582061733	159.4212987983162	255.0	255.0
204.3782573834024	255.0	255.0	191.2071340085145	217.3520222342726	224.97375	225.0661052055534	255.0	185.9896740747036	195.05322375504286	190.5903885588096	186.4911783832277	210.88068523145827	255.0	255.0	223.08378588052753	218.48392108789633	223.56164383561642	223.72887884877554	223.89556718493918	246.3728429332902	246.3908296029787	247.28831691401714	238.15671143595165	142.5496701333069	141.23076923076923
205.3338450790537	255.0	182.6477263908056	197.48561565017263	218.39616660118173	209.19161676646706	209.80329525206497	219.0443461427431	214.39726027397262	195.01123805956172	201.56493423497238	198.13358914867035	213.11379268016827	255.0	255.0	222.17303905480802	255.0	233.04152840132735	234.7549359211637	225.29607201610725	225.55091590722057	246.64416301176402	248.09889742733043	248.14431529102188	143.87315308614416	140.17324637259003
205.35398230088495	172.30413902493524	191.00512163892444	197.70055441773212	255.0	209.4983384467261	255.0	255.0	255.0	194.45961658804507	201.50758792487463	198.26091623175927	220.14932388459036	229.302016060528	255.0	255.0	235.0897030953885	235.2135853933667	255.0	231.32499693890045	247.95227998568797	245.9901219975516	244.77205811594766	247.0295189968946	252.96828208528217	119.676348879253
205.34353624625848	176.48138168885058	175.69114470842334	202.14933836732138	237.82087947842257	231.96459830846473	214.3719820979467	255.0	255.0	209.84385273754992	207.74624373956595	207.8512644724176	208.03463951397026	220.28340047473765	255.0	236.8167045327193	242.03897753305736	255.0	255.0	231.5130884285807	247.27831766989212	249.07288781543406	244.75233644859813	244.39396490755396	253.7018317304774	120.04704875962364
158.27533011220183	158.3206190482327	175.70731419087386	191.19836049638727	226.5578669272773	234.8564828808772	233.41448793342767	230.8470550981634	225.78113294848632	226.4594487185912	255.0	214.02950707828757	231.19582232246552	225.9671087070319	255.0	255.0	255.0	255.0	239.24229313724786	255.0	255.0	250.67412417279158	246.48826800735614	252.8335140997831	252.92508527241162	129.68827472675912
173.28964210060573	161.29226288463974	162.91515303337886	221.9515158204203	226.6150673825945	234.90625559334168	230.0091826417119	234.04199474382727	234.32685965090317	227.33399881635268	232.34636670739596	232.08315933612377	227.67301403514261	226.1743902482572	255.0	241.9546579283238	255.0	255.0	255.0	255.0	242.79537431153983	255.0	248.21616319020708	250.69081223484127	252.776489336892	252.69490444665328
165.74402437119198	161.23062555612756	204.81743407161002	217.06081560855222	225.80077612664041	230.5576094825145	228.5586876384837	237.13550830459567	236.60088562783363	237.3540620600711	232.44440757073824	238.48842715940927	255.0	236.12615969777184	236.22009504013892	237.95556825088485	235.74142388294163	255.0	255.0	255.0	239.7832764617093	255.0	248.12489375545877	247.80236026419115	253.93688365935301	156.4120069941451
164.17808219178082	167.27971648410536	204.91637713207507	216.86953758143972	214.2502361711941	223.07148163883846	228.4822006472492	232.28274489968322	232.32797869598832	237.32740565858117	241.26021588689818	255.0	227.02007996295254	255.0	255.0	229.25634596942842	236.65949531964793	239.72291248395484	243.7093809112485	255.0	255.0	246.83409690934747	255.0	250.08511756417136	243.48276180596355	155.99806799195756
164.11871881753274	165.68580923192047	204.71830985915494	215.11607413720873	213.29032057943144	220.34294313321718	230.67137809187278	228.60105899135928	244.51996723824044	233.89609240873523	255.0	225.86351970975682	231.82414360662483	238.1265157300494	243.9221588330683	255.0	255.0	235.55217460530073	247.68050880252696	255.0	255.0	255.0	247.40649772414037	242.6937453125881	242.28999820523657	155.5837004405277
164.05931243085524	179.45411303511904	199.37848575206198	199.57313979606175	212.82904058293695	207.12879079269123	220.50226621326556	245.4184167247338	244.42488262910797	244.4442198139391	244.6434185572447	246.9805468029281	225.71734213341438	231.925745319994	246.45141827141543	255.0	245.64761411394332	249.01055534423736	255.0	255.0	250.17482475788069	250.24899773282107	255.0	244.7604219981403	244.77456535529103	114.44881889763778
179.44785276073623	160.76765129889898	199.26990848244776	203.0153386323703	211.30322350114534	206.93127009646304	209.86563348101762	230.6145609368669	242.18081395348838	244.03943479302842	243.97935558556821	243.9996743257835	244.2448512679704	240.46773436745283	245.06726491372078	243.6757661531762	250.99966226356688	252.2564659352003	251.7836737138408	252.0373151572852	255.0	255.0	251.753110191707	252.9215877131227	126.31758530183728	114.24358947712875
189.63359229785823	179.66768038016107	197.29660426761296	202.91296625222026	202.41053003176665	200.0099688144623	207.34074625724747	223.3779000219714	242.16293429671	243.71728646634244	242.9009734816627	243.6132616275634	244.21148651432136	255.0	240.79222092366683	248.8138235575103	218.0358933461559	251.31281037153232	251.77645276413924	252.72581660260522	253.67880646738695	254.62262411292573	248.14444775235955	138.06012949968522	126.10568957646504	114.03892452450202
