255.0	255.0	255.0	255.0	227.44175611041703	208.37058045617377	216.97703412666002	237.15092519127796	255.0	240.8861195973937	255.0	255.0	255.0	255.0	255.0	211.61533797595538	215.50220750551875	215.8338520295391	220.20349536035388	207.13805477476893	223.67666287063986	223.7335393499485	178.72065135926965	162.59722680752728	255.0	255.0
204.60854348511288	255.0	255.0	226.0811630263585	227.39197064537018	216.80462262654044	227.46642385613475	255.0	255.0	218.57162666260646	255.0	220.92683548064605	235.49356741037283	255.0	255.0	228.2925634853205	218.32153619058317	222.1482176360225	224.07628778672628	224.14000876424188	222.47489494001542	226.4294862998033	222.29891935471943	163.30401709300708	255.0	255.0
204.95757049311774	255.0	255.0	204.39807440346414	226.90220916649642	232.56	232.64227023299048	255.0	220.52352016317514	225.0356609705516	220.61314474998687	219.00449094932725	231.09014384334904	255.0	255.0	229.37397638134644	222.39144281428082	227.05479452054794	227.21465800573776	227.37389652910014	238.80021841453515	238.82713466928837	248.52294188603534	243.13377850668496	146.6806568891747	145.1538461538462
205.47758884765216	255.0	199.23837165577163	210.87520777394195	223.55199056517148	219.88023952095807	220.47180165878882	226.83812978654757	223.09931506849315	225.00561902978086	226.08260314547522	224.68945207924327	232.6418297494872	255.0	255.0	229.49191007548407	255.0	235.55539966816318	237.30808172948036	240.39887543889802	241.37523240574234	248.07876135277382	249.20648179084532	249.24699729479812	148.21203803795424	144.52274754683322
205.35398230088495	188.18136944250094	204.1741357234315	211.11490444565584	255.0	220.17697608081795	255.0	255.0	255.0	222.1978374537715	226.04723196433838	224.76043010437434	236.13638007086558	241.0720484649959	255.0	255.0	237.28048010107392	237.40059500528116	255.0	243.19762458675157	241.43550443275333	248.18906806253256	234.34173348144003	240.22322562222416	251.55262373493272	124.03603192938348
205.41570818795276	192.71155538790393	196.25269978401727	215.57519089457753	217.1733814526397	204.55562491323042	223.09527055924576	255.0	255.0	232.40713216158423	229.457429048414	229.51748371614673	229.61990920831227	236.2115012564211	255.0	241.24800057053784	243.30272095173024	255.0	255.0	243.29264645872396	239.3372660048834	250.60171143134303	234.29283489096574	233.65275018055135	253.9797660365723	124.19161676646712
183.50114541069425	173.58657057541126	196.27474260892313	210.84822441110717	194.75683274544048	210.77229285567066	206.5320288873541	216.7495250158328	225.44402458908033	222.34311069960305	255.0	225.73398146568877	237.8224010144025	232.663584016751	255.0	255.0	255.0	255.0	247.1335066315283	255.0	255.0	251.38406090930923	246.03081819682643	246.58254223715002	251.15248118178974	133.45238520881855
185.5190177456821	174.983538052425	176.63431606395665	185.84279752108492	194.85654028268965	210.8530964739574	204.7535131342729	216.98653382181413	218.00805395132573	223.60148399399918	228.9923093509667	238.72566601815612	237.05731407738887	232.82688855266395	255.0	245.97367423035647	255.0	255.0	255.0	255.0	249.47882018039203	255.0	247.11995193661642	252.9368213588155	245.60890708541714	232.61379193938598
178.0189618809561	174.98008284343916	143.92723237905466	170.4871567546315	202.88961632687725	202.55207599310802	207.51154411370808	222.49126873812372	214.94242547400376	222.783885903156	229.11784192743303	236.01273570295635	255.0	241.58515586852047	241.66534220950084	243.41862211152292	245.57100025027472	255.0	255.0	255.0	247.55311790369439	255.0	236.65193409028296	246.96568101259587	251.25152072228917	165.18082684176022
176.40410958904113	179.59708213332704	144.1918822322564	170.02701414269825	165.67347719631795	198.46027750198232	207.3559870550162	207.13887672333175	207.21716347392837	222.71352956856174	229.71904984291416	255.0	220.10183671749013	255.0	255.0	242.14673429538652	246.1338844591424	247.5219695224303	249.46787550823558	255.0	255.0	252.45676293316922	255.0	252.82941321516407	251.13406939540963	164.78231244478397
176.40017472097253	178.015149275247	143.66197183098592	166.55348655793594	174.56395303751725	186.13020750831618	202.73851590106005	200.05653523045487	215.74089016295733	211.3146549472592	255.0	218.40826985641547	225.80392963686865	233.67698639602582	235.7644724126553	255.0	255.0	246.27080906083435	247.60977574095352	255.0	255.0	255.0	252.44531718975284	250.90142654696922	251.15814760564498	164.38325991189487
176.39624555848545	190.5713710533215	133.76165057978125	135.83635040599478	172.43274972168808	163.07439844640177	186.46828171403115	213.90827969803928	209.99478351591029	210.0988164283625	211.4181842562825	237.14526459558869	222.38352195349168	225.94516988803798	234.06693998727644	255.0	238.08817064135002	245.59481079336538	255.0	255.0	251.8391131268123	251.55692615435905	255.0	251.55605784922437	251.56217448387312	116.45669291338578
190.398773006135	184.5390818395373	133.47356918453764	140.46602462047034	168.46984192541123	162.6547427652733	177.75693139026734	202.645381012773	207.1529069767442	208.61168413946282	204.66911055373336	204.78531251732718	237.24166893019125	232.46522267150604	236.47854644175987	232.4080827874851	241.37109835739844	244.35034282462502	242.59896987482782	243.70160581903082	255.0	255.0	254.02444344631004	254.58466164562162	128.361154855643	116.61948989391965
191.08346177701134	190.62922181587368	129.70959462352627	140.19284445572185	139.60743971465465	150.40742199554956	163.71972152021885	201.31568025909985	202.8270960410793	203.4431657311291	200.2639658185619	203.15584185331838	211.22015524861553	255.0	229.80906858561056	234.0367278916138	238.2136302064703	240.85739099262898	242.57713128816718	234.85978018162265	244.3369822021856	252.23285150612827	250.52764148149004	140.11577422803722	128.33454095007	116.79649805021825
