245.66407010710807	245.7227807862109	248.47495368146573	248.7544601248038	230.35446227098308	232.22331334286005	235.91081297151635	234.62952478539788	250.89063032699858	242.63728720308245	252.59771099345997	250.85537397677237	254.4952116788321	254.592	254.7073043478261	224.6540900114333	227.22958057395144	227.43620690811434	236.28612277357408	228.10386307117804	235.11922336103027	231.56721410044042	232.6596955339205	225.02971277649388	241.92307692307693	242.38029197080292
212.5330643337736	244.8	249.32186234817814	230.23764335921393	230.34211094323334	235.84836304014385	231.74938256179945	247.33437338721643	248.74633115485463	230.7088712220905	247.91363562585767	243.1944222839372	243.3523866995291	254.592	254.59367346938777	235.93157037666384	227.16449387183172	230.15494597916802	239.418158117692	239.523444347064	242.9331425639085	251.21677873839258	234.4539375873725	225.53247906630747	245.04754643493598	242.43205347832563
213.05091540825873	244.84183673469389	249.36544454506713	208.31383810282472	219.73227317899224	225.93	226.0094155746799	247.34923492349236	227.29783707984532	230.6159241394764	229.53763079026237	233.73200792889062	233.753992781633	251.736	254.6076923076923	237.79997414016032	230.29909903382926	234.04109589041096	234.12046989204967	234.2001366596036	252.75565052867609	252.75969543571938	250.7233630196485	247.02696505641984	217.051619345584	215.76923076923077
209.7761064063812	244.8835018701358	184.56597142213366	197.35519754507098	230.8422695809859	207.66467065868264	208.26730460604233	234.40674404387917	230.7945205479452	230.60966473122306	228.34909844344472	232.2989469926825	238.86670531914154	250.96169343065694	252.6584347826087	231.20641614702987	253.17613933236575	241.42714839937537	246.30063583147034	246.25727404424583	245.8658701372591	251.38748271032944	251.16605412629468	251.18869370804865	218.33929751002796	207.7355882138761
209.86725663716814	209.50399652730715	208.15438083043716	197.55618685907038	252.64068786546548	207.96683360037937	253.27180966113914	253.0875	253.70632998962296	225.18883878664516	228.33737585630467	232.32804796563005	238.01721021042735	242.904752472612	251.736	251.89565217391305	242.33859759949462	242.404882293255	253.23132263420032	246.10138361699524	253.51908668053696	250.89514120477858	252.14595074113893	253.361642131242	254.5562026949102	184.06078077048602
209.8211774499212	198.81188461804942	196.056875449964	216.95162283434667	251.01624167806762	249.40701797604794	230.77643651173778	253.0953443877551	253.16105769230768	237.221589873082	231.16026711185307	231.1977493639402	231.27495467475384	238.07105303299494	251.74938775510205	242.65437633083044	246.5992765564085	253.02686695736136	253.02434975096847	246.16412270365643	252.96181644904803	251.54975836292527	252.14018691588785	252.07582595224463	254.4156393544599	183.72433704020528
198.08044896872704	214.39335756701064	196.03294637445117	216.514110747497	246.3941920622013	249.95110642715406	248.19628380417217	248.3138062064598	250.61665491561274	250.44434285241675	253.8784447767571	230.80817556427314	235.52018184863954	233.90943988832663	251.86153846153846	252.984	253.02434975096847	254.98368	249.2814108962437	254.89868460261377	254.61195652173913	252.72864414586425	253.79840898707303	254.75019242880134	254.54594741330126	179.21450827827795
211.7982629408247	202.17234392807396	204.08276710453742	244.82744680539344	246.40722115825216	249.96800608555574	247.07372939064402	247.69045040160208	249.09907374946954	251.3282541507942	251.3282541507942	231.55100303321646	233.8095163586863	234.04369908957483	251.21249253638234	241.92315515242342	253.59321287543378	253.86295081967214	254.86944	254.2977049180328	250.0587511796649	254.70152046597366	254.02418188986726	253.69167592637325	254.72908191028998	254.85311335389167
190.97113732229337	202.1298569867121	237.07950727820273	242.22136171622037	247.1615763890934	247.75275823838174	247.92727698449198	250.7938190583433	252.0414713102563	248.8187439205736	251.34492055936883	252.6255723615585	254.39293066444745	235.29387576777773	235.3881582318529	241.97208947575407	244.86327810860578	254.18429080541696	253.86295081967214	253.86761458681832	246.8794736177793	254.81615041480802	254.40957343915778	253.69836809838617	254.86712425265867	154.1718318512134
188.63013698630138	193.22684467629284	237.11669779164987	242.15477514698873	243.7611504688573	248.10793586600659	247.90291262135923	249.94134682123578	249.94716948715745	248.8145919805034	250.53419801307632	254.27164434489694	250.76806693065535	254.33773913043478	254.2733564013841	245.41971207727235	247.08334983463072	246.8505414211895	249.17042300282222	253.95552	253.90668348045398	253.111927124282	254.9545180327869	252.27786621369395	251.604313879476	153.75461732455312
188.5770149444479	190.92000391178357	237.04225352112675	241.7171460352773	243.26845231632984	243.00332646919057	247.79151943462898	248.91136516495334	253.41496742070072	251.5185280628502	254.18162066468173	249.64718120394252	250.67174159037137	252.1730691178493	250.90906525860711	254.388	254.9235	246.76317538623286	253.59128629322845	254.76929436920884	254.78680327868852	254.6361442622951	252.7979585520521	251.96250749030816	252.00556542078104	153.33700440528523
188.52384694339446	204.55038452415135	238.698083164748	241.64027720546025	243.2336808015383	240.81318502596167	243.06493578111622	253.8076729332348	253.53677621283256	253.5391380499347	253.84601212268728	254.35060802472833	250.29822643103293	250.69308700558344	254.34423249755122	254.4446788758545	252.4881558842428	252.61764468573142	254.88373702422146	254.95725625890495	254.4927369172094	254.5166533131866	254.87324697661919	251.93871808819944	251.9422380709483	124.48818897637793
203.65030674846628	185.35730490669638	238.6641169239175	236.66186482570842	240.13295180265126	240.75361736334406	241.6784028336043	247.77216443389298	253.49767441860465	253.4793968243526	253.27802431024503	253.28106590362142	252.0536705615702	251.48350491988793	252.3990960265062	252.3950792009145	254.35731316810396	254.61953358140778	254.5112894531952	254.6354779991195	254.96479927203936	255.0	254.00514395173923	254.65041460818387	136.47594050743658	124.38371446123861
203.97406646680406	203.79169193430846	238.28229932351124	236.6239533113423	236.6733206154492	241.57322510435785	241.08962569000303	247.46954519192428	252.97985699430765	253.29732652343398	253.42898941102206	253.24567105963004	253.6658800266006	254.74455296769347	251.74188804118026	254.21808866353643	242.99324470923517	254.4400839554908	254.5100955051006	254.85365536066516	254.91304401966903	254.97329284615427	247.7571159344169	148.2191876876848	136.31460563464353	124.28370962932013
