220.93378773125607	221.08613014587374	230.71699375557537	231.24065444037518	231.7081027597749	221.52919036562318	233.52108702539311	235.15807842894907	240.23236672153982	243.47405874498992	246.84484649122805	241.85651171724933	248.3238394160584	249.78931914893616	251.46880434782608	219.93098430516577	225.54083885209712	225.69910826689392	225.70225244716806	224.8360888125653	235.80278937674862	233.71104299393116	222.27203622509202	212.0987124463519	201.64975873057946	207.31313868613137
200.17878587415322	219.3	235.42763157894737	227.58953494508012	231.78415713360673	233.60950970540011	229.27707956437874	230.2715555984476	234.006300630063	213.86884305430183	230.36453645364537	239.80380965819813	243.01998293965977	250.002	250.0134	229.27552393089775	213.73627591833838	220.99890017467814	232.30314115210624	232.48356704645047	235.75284791349335	242.74438497781438	237.05982381265858	212.32258366071028	215.7917179548419	207.42190823774766
200.98757182948017	219.38142857142856	235.54235000629564	202.63853000950678	213.21086437657	225.9140625	225.87106341269603	230.36453645364537	206.93536735647814	215.8725079483558	200.9039066196961	209.66641118358714	213.66701696406216	242.9037765957447	250.5786923076923	237.04896129643996	221.1371485254316	228.8013698630137	228.84582043419735	228.8912422381456	246.38641425182416	246.422833953897	248.64365368723347	248.81622813870294	200.6527032374545	200.07692307692307
211.48284859931098	219.46267141142172	158.6855110695061	185.97621787495206	234.57756592167917	206.1377245508982	206.39436721643094	238.12258019324491	234.73972602739727	215.93088593369544	202.26965655310514	210.54452971622345	223.88979644145036	239.5017700729927	246.8025815217391	223.16224154906465	247.81509433962265	236.1848526254148	242.920574741435	234.61352419770668	238.02798012740408	249.64955207082866	249.7283244236552	249.75007073826168	201.23200130039825	182.60593220338978
212.12389380530973	200.35656459831418	202.65044814340587	185.96066108233086	241.62708475956322	206.26624729660793	245.54091564527758	244.959375	248.31113801452784	191.1971138447452	202.32669048477499	210.53862267541675	224.54714729915395	233.64929777271152	243.3975	243.576	239.53569172457358	239.57727945219457	247.62423907028224	235.89139218807395	248.3399451372232	250.00886487399214	249.75642055930035	248.21355762807798	253.21202430266342	146.65516156399454
211.8020669134447	182.88947566955864	201.19726421886247	220.9121553113121	237.28317221386845	227.84663581559082	234.68481942504582	244.98227678571428	246.11790865384614	226.96603410265053	211.57762938230383	211.57783974906044	211.65072489139266	224.59580046113473	243.42396428571428	239.90570843479057	245.24315742936378	247.09303848886248	246.4679883050673	235.99988250535614	251.26953872267015	250.26032499198934	249.7570093457944	249.18600343515305	254.10311736364892	147.35029940119762
200.08078371903557	214.3957473527851	201.0325914590614	222.31322700320771	219.90196188285827	232.96163489995655	244.13046918481066	235.28538632045598	233.4770358700921	223.164287158647	245.45556505020295	228.9718005571664	233.54266606071826	229.10399581224917	244.73624999999998	246.81	247.09739900387382	254.30028	242.9036184375875	253.58158443659275	252.6717391304348	251.89201903809587	247.17040424167732	253.72122314743544	254.0496573766771	134.39688241089203
215.4417957096651	205.27225528681777	201.47659740049724	211.47805398330786	220.05363584025565	233.06917844997315	241.51314974928292	228.5666496074782	234.2520688414488	230.2784018008567	231.37497304679079	227.93253278431143	235.1124757475239	229.21679721769704	243.77988788977908	241.6188411753134	246.0880291970803	248.04429019881408	253.37565	250.29049180327868	244.72989541593824	253.63552213016527	251.76332538535192	251.8977649516737	254.29296986343965	254.50263498434012
191.53882205905325	205.09911602293278	226.26432766841305	234.55598475472436	230.3240116405298	226.806258497687	234.13754234092667	241.7603444559786	238.2570467231879	234.14901427202508	231.42713124113962	238.6105803701343	249.46969033331874	234.44848500424044	234.49588225108215	239.05015433018318	235.38581557709003	250.28622594440483	248.32819672131149	248.34341451990633	240.46136961966434	253.0564472422562	252.719010299126	251.0436827694916	253.8098570935807	120.12958513645717
195.6164383561644	187.32131422766662	226.26104932733492	234.49626569203878	236.1576540970697	233.4796803751525	234.12135922330097	232.98483874921885	233.0800618503565	234.16187502379955	239.5739245457247	248.25039289501436	242.08644844721448	248.7783695652174	248.27854671280278	232.71935621772133	239.9987330508311	240.43420662870685	244.7410325924777	251.2291875	249.09802017654476	248.7812627886398	254.06594754098361	250.15348571398573	244.48284866175092	119.69579277875621
