236.32814021421615	236.4286007095699	241.3514719000892	242.5089202496076	221.21049849912782	227.70493113446702	228.24055027746488	236.45957346708502	246.03410253163324	237.06236425524233	249.2821550918717	243.9677590945359	253.06423357664232	253.368	253.72278260869564	181.75112312187463	183.76011773362768	184.26390613570263	205.75633508887512	183.12204842407107	196.7423294482639	220.94771230169874	232.6596955339205	225.02971277649388	230.9617476353321	230.8029197080292
203.66714564650024	234.6	242.61133603238866	222.32684425038212	221.2274983811785	228.24165652932774	239.29809728053345	236.27877336784073	239.74104801784526	217.65817871863752	238.42334233423344	238.8190761889566	237.71094547882507	253.368	253.3732081632653	219.52616114415179	196.81611455013785	197.81458238985573	206.11479577483726	206.26095530236634	216.10945348757795	170.59489501852616	223.62996590161026	225.3966549785879	235.9171244327681	230.88013928199018
204.31010289990644	234.66510204081632	242.6951867384693	227.21288110459056	233.32843073046845	234.7275	234.70998208342078	236.33213321332133	214.73436238473633	217.8372616710318	224.4991569833675	227.7057683137811	227.05003368888828	249.798	253.08553846153845	205.3232479958624	198.18225955261653	200.85616438356163	201.13254362667487	201.40777493945956	209.66181917622453	209.80985650336777	238.15695586716055	240.43099779231085	216.71444581158954	215.76923076923077
196.0442645967915	234.729996323019	222.23398088654224	225.1831607211354	215.16453793764293	227.51497005988023	227.79532198820115	220.48088352663484	218.25	217.8572766435662	223.31028145815318	226.3096555416741	232.3158210858772	248.82974452554745	250.92886956521738	216.7433048900558	247.42031930333818	217.25771032598087	225.29327792563723	231.11838174511584	227.34486810868293	238.75972551071288	238.8228783828934	238.9179800566681	217.66448238816724	213.7176514227457
196.32743362831857	227.38722906218976	227.15383208340955	225.25451581843816	235.39706240234352	227.65547917400144	240.02235039653928	238.425	242.76893808370806	221.3292937013835	223.3252482873906	226.32266053128455	231.48962325547762	236.47232075960645	249.798	240.57217391304349	218.27226784586227	218.47593658063747	248.26218146362032	231.64503489653484	214.09889346814913	235.83482253835584	227.95982595125946	220.55599634900642	239.7606505224627	195.90597135538343
196.18501620587662	225.06098969199147	198.2354211663067	213.94490880198214	179.1556197121202	165.21933710201	218.1875562636433	238.47789540816325	235.55625	225.26787046297164	225.20033388981636	225.2215787248938	225.2926373441683	231.54631283075412	249.81460102040816	230.05934612288976	230.7636750934448	247.47643158014665	247.78453343519874	231.8041691070818	233.28243584481714	244.08179008958788	227.93769470404985	228.59544149949295	250.66653980262927	195.6854148845167
200.23145160639814	199.87600643367819	198.1389591940667	208.8273124372226	155.13274016571	171.49892730990737	211.04070917515475	190.68476884103865	192.9552064513286	193.3518015490662	233.8891262550737	207.75683665927568	245.09436684404284	218.42523119874366	248.89765384615384	248.88	247.4737133370227	254.86944	238.45399579201344	254.22807316277155	248.59420289855072	244.08592731982506	226.52862402721308	236.48450073472816	246.9287361892434	196.05786181102633
190.02868484676603	185.47802963150565	191.64515033338432	147.20841522315607	155.46398232895865	171.78382853051727	216.3228162852603	198.38348361810557	206.60377880694503	203.03960324876016	203.03960324876016	244.00694127472784	239.5623626018995	218.65190763680368	243.72534778230298	247.81672852492608	251.74727773124326	252.2577049180328	254.58384	251.77377049180328	245.38083837430574	252.83416211137344	243.2223119238496	248.60239132128044	245.0802864225683	242.99287067277166
176.65452663646306	185.3372744943198	165.28639094305765	182.62625160106356	164.0373653062077	162.46753914255467	167.06362123225043	190.76656960377227	192.38855286799372	204.06468440451084	203.20645421055758	214.5074043242408	244.78231352108975	245.09123384133022	245.1291589566399	238.5487302022381	245.75358630956316	252.85385602280826	252.2577049180328	252.26645633991302	247.22670657552962	249.59707341476633	241.20992748993243	248.2932199424083	237.85505556397896	137.16625351842234
169.41780821917808	183.329416678341	165.36145439202582	182.34546321309392	191.29226055503568	167.94307960403597	166.9190938511327	185.19854454514171	185.42865733184436	204.03107269334757	212.48015199116924	243.75224041091585	228.14750668638735	246.8577391304348	243.78892733564012	231.13270788321336	247.4403824188811	247.20723759997367	248.8543797158205	253.67349	251.78307692307692	249.64707307369483	254.7806163934426	252.96025084009563	250.22476391435757	136.7329813511542
