216.16650438169427	216.34481749792923	222.37768475948673	229.57395197028546	207.79012542241878	217.31177127890405	220.19100137012313	220.44461411489834	234.28093433728486	228.04179670161432	239.99948095089795	237.06507284494222	246.1512208029197	247.78729787234042	248.59173913043477	232.46703391885805	233.79690949227373	233.90370984323346	239.81098688476447	235.47804392025986	241.9787844278544	239.40784476035347	237.53346567252683	231.29316606140642	202.6535904598008	202.94835766423358
178.75061810393052	211.65	225.748987854251	206.33160954955937	207.84178717893374	220.25731210662718	224.1983401481167	227.58698000601112	233.14941494149414	233.96123122600574	230.44794233521714	235.4413380537641	230.35370360316546	247.6305	247.64819387755102	239.46621589729068	231.32764465098313	233.11897522158245	241.85356465990716	242.01906222611746	245.5336426914153	251.0806916426513	241.31117554383604	231.5449512051947	214.823207363451	203.0733315954119
179.43371642389417	211.75408163265305	225.92393409914186	214.43570513993052	209.83827222142003	215.475	215.47419712735015	227.6867686768677	231.11922619300557	233.2309119569428	228.9018700597648	232.9026838714016	227.00684416361844	242.05956382978724	249.04771153846153	238.44108266528747	233.17546569045425	235.7876712328767	235.79415774350568	235.80188931705302	252.04331259783726	252.05559971551688	251.33044942865249	250.31987143457184	224.2830732322608	223.61538461538464
177.81088092600032	211.8579133694294	198.96358473931673	206.1964582534203	222.71859736881723	212.24550898203591	212.4908539613663	237.6381412487901	238.35616438356163	233.26840232253232	226.9497024314093	230.82437979653758	233.18675244325073	239.12424908759124	243.50282608695653	234.9888743025927	246.05176584421866	238.49526644544213	243.77022720166693	246.24962146323895	247.31669155821066	251.92692043183382	251.60269796191113	251.61500427087515	224.95478278124085	217.92691474448839
178.27433628318585	217.16370193452437	214.43570513993052	206.19645825342027	245.2687073978971	212.36838701796995	247.81146359048304	246.871875	248.33563934048195	224.7923863694628	226.9931003966043	230.80533432307186	231.7846554342324	234.37050073867155	241.77825	244.44521739130434	238.89134554643084	238.93965297342032	247.99338551137112	245.85159789396351	252.24903725103033	251.94168882885165	252.29913984675673	252.88625829249762	254.4650990464464	198.28074049099098
178.04158622766158	209.34023099998205	211.67386609071275	218.41831260623178	243.20688270269477	243.3029696335166	238.31276696291536	246.89139030612245	248.43497596153847	235.38288126509119	229.03171953255426	229.02183878884904	229.05556099115853	231.81909129906458	241.80999489795917	240.72840361476472	241.60825529520517	246.99987070578865	247.23921067366666	245.8971030339933	252.58220698002825	252.0847836678796	252.29906542056074	252.33298532763052	254.50200583055297	198.24850299401203
214.81744008776104	227.28505692727438	211.52135345582843	230.04262790396268	242.83182511903084	244.02114547230298	244.00222623062945	248.05335655478152	249.72846802978893	247.99622896545634	249.8520615253151	237.23548808914663	238.4287501673171	236.66812074681556	244.32089423076923	247.2225	247.00332042058662	253.747185	247.5607680652597	253.25713393782016	253.42934782608697	252.4381242200325	253.28539946172776	254.68476663634456	254.59405117571637	195.49073942981397
212.02730923828386	215.6698746359377	218.90408016817935	241.44572142972257	242.88382230264008	244.0802308931448	245.3478054518066	245.78306618401393	247.45308780928835	249.28745654989746	249.11665348954216	235.31918236957762	239.85898847616215	236.73263724266104	243.6420226181034	239.98303825102553	248.77086903194927	249.92259155912103	252.7523025	251.9483606557377	250.20250108297105	253.84939862166715	253.99714623659952	253.7312992543266	254.74229742686117	254.85311335389167
206.56752851117014	215.5317398616794	237.04277093441948	238.8006401219912	246.6627787278838	244.07550290032285	247.14126696755497	248.7916769301147	247.81595437621968	246.84253284706597	249.12880185227425	249.82122112641224	250.97915115413255	237.75140705713036	237.7939764136038	244.1745569710765	244.94214124703174	250.48888096935138	249.8122131147541	249.824668785547	246.65254113718274	254.04323175053153	254.3647309155495	253.6587224946277	254.78015906253827	122.37795935905001
202.6027397260274	210.26403720611586	237.04328837405518	238.75099316701096	241.13815977778404	247.56449637729727	247.1326860841424	247.43202655048896	247.4645648999227	246.85312821293934	247.29716820922135	251.01326011092343	250.4967140087342	251.55084782608697	251.02941176470588	245.51183117468312	247.07021246544804	246.63862192673534	247.59822612065568	250.96736625	250.80986443883984	252.92087789129997	254.1180762295082	252.34997855773096	251.1896096780782	121.94334523051151
