117.71713729308667	118.36120742157792	134.42356584093875	160.2296223662829	191.06886271507818	198.90364116653433	203.04877998567179	216.70661259583832	173.51455762168692	215.49646474059	192.75101701183434	205.62149073554184	156.4272372262774	169.50636702127662	174.85211413043479	239.75479564378847	240.67696835908757	240.7393701817258	238.31546280161598	241.37876566410964	248.3762612416288	247.24630353293674	224.9503746439088	215.38197424892707	82.67184547511908	82.06532846715331
155.93225348171927	109.65	145.8894230769231	188.21358521683987	191.0986401899417	203.0882741841646	222.94880440345116	187.16533774818348	197.98550072398547	229.48022307202905	194.79286863112543	222.21354177623306	217.34045156747916	172.15050000000002	172.3577066326531	241.8283300292646	231.98598670505766	233.44892281814066	239.99290501317228	240.15666082383873	242.51389260479212	238.90413674275345	247.82504234561418	215.6426514879036	114.26348036964237	82.49783814985852
156.48269410664173	110.01352040816329	146.55287455143542	221.76674980782116	213.7015061421865	218.0728125	218.07103295825962	187.40549054905492	228.1167403221009	230.24582106047106	209.52815079657188	212.12442363475753	205.0882613146235	215.252960106383	205.60895192307692	242.1106657472057	233.50660000507915	235.7876712328767	235.79763915349312	235.8088090278365	237.69152132950765	237.7603229720119	251.37115023265298	253.1849302386455	204.6679615042169	204.00000000000006
157.6267161701735	110.37613165164032	217.53037225803035	221.36299705919959	226.4218768837331	224.46107784431138	224.6524613833158	245.16061202007165	246.60616438356163	230.2832927514516	209.99839453960703	212.3877387114046	212.46753365814794	209.1723120437956	217.73826358695652	238.88180177223498	221.62177068214805	235.70161526449346	239.9617498006977	239.20402926805312	246.23721133428836	251.69510361984226	251.60269796191113	251.6154291421864	205.33982456442533	204.25720589306198
157.9646017699115	219.9079626502361	221.75873422352296	221.37241243901283	114.89931290782593	224.55694008349082	144.87842465753425	136.90312500000002	147.27747031015798	207.0358266916694	210.04129928873448	212.39110401014898	213.16535902812927	213.80593469939942	216.48225	228.8791304347826	235.99178774478838	236.05966302558957	230.2304530002372	239.91918697196033	235.6908151230437	252.81879540902716	241.70872476349558	241.46282972398285	252.0853936089901	185.8372376581503
157.79482740298613	218.63108389338385	234.1691864650828	232.22329503766275	162.8194305894634	167.53928919252508	246.5840321923658	137.1984853316327	184.59609375000002	230.0139049662123	212.85475792988314	212.86437204098723	212.94448158864554	213.25147404759136	216.57858290816327	241.43418947968988	237.45134841847192	228.17872700044165	229.21580774862753	240.00545376145905	241.73791155662838	252.53250358834347	241.70716510903426	241.99253845837217	254.50200583055297	185.9420444824637
234.4436036475684	236.81567195738685	234.02790110456857	244.67493945015067	177.29044234943962	173.85450786322133	186.7046422273035	229.54104654844838	221.95249498744104	188.93693921171518	194.8385761589404	244.6373680520022	243.1881822429869	240.2277089513174	232.0374951923077	232.3425	228.18760376314333	207.775785	241.39752188368436	235.40632582691245	232.17934782608697	252.0767310849274	240.034285099995	247.73905877047716	253.029701178477	188.73276557171263
220.82798905834028	229.50645814866405	232.29547000118396	170.8598903143573	177.6050686750244	174.19142652586362	204.40885454282824	209.0476250565568	214.5207241636991	197.66262151883055	199.50226406957523	242.3924724221167	248.48757207288259	240.26989984602798	234.2531703665416	243.3659680982223	223.5315597702525	227.70695064527382	233.0448825	239.44180327868852	248.43953057072574	251.14210126088392	247.10305465332408	252.96699140548048	250.04344709042695	242.99287067277166
225.0521402905796	229.40810149885888	165.22177819722714	164.7197078485037	220.0163125628822	183.22270997606523	221.32173812673793	224.3909202574073	192.12357820666904	213.7656311631914	199.64071666350083	201.10616258540074	184.17442293373045	243.72812315283596	243.7577835008754	247.63894185506072	241.47203287999386	229.41353082679973	228.5510655737705	228.6172143693543	243.66063890270013	239.85116938341602	236.3260784187295	245.3998759295025	249.70277516219235	124.25119123217203
221.8150684931507	228.03441251678487	165.23228769826216	164.43508660416336	172.9547722894443	220.61803774245072	221.2888349514563	199.12771280395503	199.35314835495234	213.77042001447012	211.9874477265008	191.88294848528642	217.0457663098039	207.55059782608697	192.13235294117646	239.53636584210466	243.4736342270436	243.6381775993154	243.78558944606831	244.79279625	239.2323660151324	250.101510569623	239.92410737704918	251.92989669977723	246.1351223839029	123.8160990152715
221.7016262395177	224.94749333304804	165.2112676056338	165.5716452624128	209.0361679358531	202.85284333914146	183.81625441696113	194.49142996677085	214.8992616440078	211.49527613621723	186.9107875708423	211.19393853527757	218.17045571443268	219.39521183043723	241.22424842835568	223.704328125	187.68478125000001	248.18207170043544	240.26619099955542	222.4179793300071	233.5102407786885	247.99103237704918	246.90134165501	246.43375901908936	250.01842811600292	123.38105726872249
221.58788072982313	219.09302082423002	170.4743070148812	183.44738860451656	201.2670276287825	214.9178276505929	202.99037322873352	196.7735013857125	206.40323422013563	206.40796184530598	214.29280943671986	206.16270502114608	232.91797095499564	218.2645994421195	220.06836381262053	205.42144906743187	244.84600343717622	243.7303013013359	211.41176470588238	202.30211937716265	244.7289734299757	248.24767249514704	250.18716111260414	246.67918976785813	246.67606766669067	150.5905511811024
216.09662576687117	230.04240638527207	170.46441742931296	167.16330016171045	192.9395515951026	214.82315112540192	223.5540639374286	183.52008976827534	227.01342054263566	207.4136815674923	221.7904688404399	221.79414139856388	237.13704075411067	246.3494177040063	236.2871314792818	242.47406842910627	232.17494512370126	230.2569619122668	233.04162424387613	237.6906429907514	236.50951557093427	255.0	252.78152789654214	253.4729976737175	162.19160104986878	149.89702997192236
145.81982524519515	216.10212338895644	172.29085817360345	167.15300685105302	171.22134515142636	215.69611155326717	217.30622004581875	242.28911520339824	222.43259757940888	210.46141234676998	223.72451798889966	222.4892145854264	239.29220049317036	186.6466316053093	246.26147361233308	234.89361826345717	247.72807462485267	231.2126808495499	232.95427441738988	237.3427199027745	239.71414825908437	248.51433460827292	251.38379304633827	173.2616045405395	161.753894318076	149.1842833179322
