255.0	255.0	255.0	255.0	227.33464819406723	225.68851569909273	230.50296373542395	226.57324381112622	255.0	240.8861195973937	255.0	255.0	255.0	255.0	255.0	217.10815461548233	220.25570272259014	220.46122271288377	238.6368789819677	219.57260370511378	222.05697789400182	211.64572431694316	224.9503746439088	215.38197424892707	255.0	255.0
205.92149400840168	255.0	255.0	226.60845840603963	227.39197064537018	230.56143227376106	218.5036344560468	255.0	255.0	213.34816039326148	255.0	238.52032198524773	240.52093871096935	255.0	255.0	233.41248347965637	230.79862576885407	233.77887041469884	241.80418256667852	241.9631901840491	244.01721686749252	239.89336032203468	215.5517374645887	215.6569557571172	255.0	255.0
206.69550982226383	255.0	255.0	190.10906350842538	203.8329264470986	213.05249999999998	213.0748453476866	255.0	209.50898737942464	214.96143424234833	222.51333578702	226.33356436339628	228.2175005438387	255.0	255.0	232.52945148406747	233.83731495444215	237.53424657534248	237.5362727082646	237.53954923039834	247.96368446713242	247.99104714889344	251.63095703152277	235.65889655109441	204.70237259787802	204.00000000000006
204.83480346093177	255.0	161.6088901611913	178.5315177087329	216.18652775947186	192.39520958083833	192.79727185011134	215.4281041450865	210.3595890410959	215.0074920397078	222.5217107475473	226.0729966089595	233.65922876732316	255.0	255.0	229.64255004922876	255.0	243.0123950810072	247.04258586716583	245.10869120403336	241.48461973509978	252.1335851197243	252.01804209822922	252.02882244875454	205.4087705847963	197.88721576944786
205.35398230088495	189.14630550172717	190.08779952441927	178.5575677617826	255.0	192.5966054017546	255.0	255.0	255.0	218.654442257909	222.5590809269396	226.06518415707484	233.62860655144985	239.2257688721382	255.0	255.0	243.85281111813012	243.87647013919988	255.0	245.38324966327906	249.3310054200183	250.4691464861797	244.4103608199571	249.52658443432546	253.8542783858396	173.35635018251804
205.09323781016988	176.94030233745707	153.02447804175665	187.3489342717985	233.82458953794847	227.03098309732255	210.2562047080385	255.0	255.0	224.88603902023945	226.0517529215359	226.0510742566189	226.09892233465717	233.66314159104382	255.0	241.1596690880564	247.0939512077489	255.0	255.0	245.4340823107512	247.01696660243613	251.76102620039416	244.40809968847353	244.17131609769606	254.58015345087193	173.59923011120623
151.76781436280478	186.22330966586344	152.87634302369634	172.05611290218062	220.76286959578124	230.140812427548	222.34524009092678	218.91189043698543	231.7198585466884	233.95486218315233	255.0	219.93409706824343	225.5632474665987	232.53009945908218	255.0	255.0	255.0	255.0	248.58619550621503	255.0	255.0	253.18620800970015	250.59307847947693	252.34827280572856	253.5103477151288	171.29950607218348
183.86055288815405	173.1268203115107	175.71625656589575	215.94099420316752	220.89853250461164	230.2508054412028	209.64363096097892	225.215839495499	229.9143979371552	237.47474809263034	238.08308775964926	220.6983897300103	213.59905767395284	232.62921809967696	255.0	234.68376048875214	255.0	255.0	255.0	255.0	248.7588378173492	255.0	250.52193830614124	253.74738994588125	251.63077746970365	247.72603664597438
161.93954069676613	172.9014304051871	179.59354010956216	197.7675795919023	218.7322054886372	225.0108855994442	221.62729557238742	232.35896922725033	236.2607993096287	229.48674986218026	238.1256651018362	242.7228065357468	255.0	226.2501606229601	226.32793564876258	238.5479704687109	240.7444627615954	255.0	255.0	255.0	243.58432020029971	255.0	245.37330668182912	246.88612811792547	253.95542446130762	125.9367786948377
158.93835616438355	164.84188870727166	179.60961231358445	197.5814396948991	202.9610899615749	220.9271261936516	221.59142394822007	231.84220289583575	231.93368267330985	229.491260804996	235.07169695168548	255.0	232.2915013088131	255.0	255.0	244.6166653187138	243.39344712160715	243.56054372510943	246.54292587167072	255.0	255.0	252.61805396987842	255.0	250.609168792984	250.2455320631581	125.50141684345994
158.68363749867103	161.6928336960554	179.5774647887324	195.74447799141905	190.2517176667649	192.75463329637256	225.26501766784452	228.51745350848006	233.38544939970564	237.11814708924325	255.0	227.6018897074381	232.93899804546857	238.95050264375746	231.7432888181062	255.0	255.0	239.5516843113518	248.43417549077193	255.0	255.0	255.0	251.82920814297708	250.60922797980552	249.4008839830184	125.06607929515488
158.42829569115952	176.00843955604938	183.9940876993883	194.87714758010924	190.83665620888576	180.7711569292498	192.92342281397418	238.05320118018125	236.377151799687	236.3801915252784	239.41541670469798	247.73008494375023	225.7576056621574	232.9982485578311	245.34202102414443	255.0	243.5242277882478	244.96483280887998	255.0	255.0	252.65571059760197	252.09443509402104	255.0	250.7251384731642	250.72361925822153	122.48031496062993
174.75460122699388	136.46245551158563	183.97896462231938	177.91033773270098	177.5129311870009	180.59083601286173	172.41472893987657	225.13821171217393	231.55334302325582	235.95511425845956	231.23673548138143	231.24151532529498	244.51667526942782	236.07948370502754	247.00140676791597	245.01729779422882	248.3676467756035	251.12063448067138	250.46415523746782	251.42944740649813	255.0	255.0	253.39633262300472	254.4295447546152	134.45616797900266	121.28408871754752
195.40774498339402	174.81671893458162	182.39514916466314	177.89393554935293	178.16459196485863	182.14936573164195	182.10070743408053	204.01846818621985	222.44353204763996	230.66222104654238	232.62038336108733	230.73577211748716	230.68420030484754	255.0	239.6280514227936	245.9075062186194	228.85357672708508	249.86650265934531	250.44635883492413	249.20524419709383	252.28433542325905	254.37560406893002	243.17586136623981	146.21113945343717	133.74988486923198	120.04954417375464
