223.8636806231743	224.1204045182158	236.73853187401357	229.7386430964648	226.01025214614478	209.14397697120998	213.76160045210372	230.7303773129782	240.67185201780617	239.97094338766394	247.7794836110246	244.2757801648985	251.28388686131387	251.25801063829786	252.685875	224.60991580916746	226.2913907284768	226.57186091773607	223.38010338334874	219.69688378384944	236.67278248766291	236.82817090946259	171.5253227609295	154.98679432155825	220.92257691404063	221.21715328467155
209.56049864489637	226.95	238.67535425101215	226.6476102400269	225.8838765378804	213.4328555561432	215.13051351346724	236.06492818127492	236.2290142057684	239.28956201263745	237.92687875344913	217.31768663075746	233.69122290690348	251.9145	251.9332056122449	223.01667374681392	223.80981393781374	225.75014556511613	225.33676682407895	225.33194566170027	222.7458735721272	251.780568135035	234.84531091666236	156.0084732388377	222.68872517499221	221.42195925815582
209.6772684752105	227.12005102040817	238.8325473111549	186.9035529223916	216.98985474139067	221.7703125	222.010426380851	236.06435643564356	240.95020821824673	242.29882370645348	237.71969083548032	235.77901197586488	242.9034575173327	243.94412234042554	252.32985576923076	236.20636152055857	226.01854966234762	228.8013698630137	229.0037371912271	229.20457890595625	252.82587438415524	252.82370413755595	249.34696358036194	249.21794564174155	139.45298704028886	137.30769230769232
203.66552269942093	227.28907111926404	189.85699282858792	198.69198312236287	231.4085373204812	206.1377245508982	207.1411695854506	237.82691005535838	235.6746575342466	242.2714927889118	240.71527885961322	239.08013564162056	242.9828599949201	244.02057481751825	248.1628125	227.078880866426	249.00731494920174	237.454128440367	237.5498138378844	247.699437719449	249.4583803224725	248.58134020117154	249.7283244236552	249.77319733347616	141.6014895808167	145.1955023757942
203.09734513274336	166.031120529549	186.48070239619534	199.11979491944533	248.68414229471955	206.6413901003758	249.236301369863	249.740625	251.28069872016604	239.46654161009337	240.68242158051723	239.13505805338613	245.02883433364667	247.47079076609674	245.88375	246.2191304347826	237.98926089703096	238.1401105360716	248.25859751759032	249.19248193951267	253.45582751355005	250.1236860990333	251.67762702985522	252.91122374573584	254.49067200040113	131.82785021616468
203.38247374293758	176.67965111355747	202.78833693304534	219.15518318874138	251.5710898921213	250.92789658303434	235.7012178481351	249.77250956632653	250.44861778846155	245.224991780996	241.80300500834724	241.8485961925529	241.91594783268192	245.07982351347113	245.93901658163264	238.55475634978043	243.48528596117518	248.81093416516754	248.95565916225496	249.24537572251268	252.48286992271466	250.26032499198934	251.66355140186917	251.69366517360993	254.10311736364892	131.4264328485886
189.6857279407613	193.031659975657	202.8958526238774	223.8404653225545	248.778277971105	251.06776810195367	247.36526946107784	250.23353388220391	253.47037081919535	253.8502278461139	252.62070070497757	229.60003411222922	228.9371376632995	229.10399581224917	247.1109375	248.565	248.79081350304372	254.660595	251.03928650931	254.124345494019	253.7804347826087	251.6607274316286	254.4191113517083	254.75614022811558	254.3875569760808	148.1419767135897
202.51552549657887	195.22983411422058	199.49891278295797	247.83707120776296	248.76214590358472	251.06340612135315	246.38704318936877	249.22782238288676	248.63876229311586	253.32121649582282	253.99194997484366	231.42016522451306	235.639270332963	229.34744228477498	246.5633271247917	240.4197490295548	252.61858621514898	252.60200383676317	253.9972125	253.60426229508198	251.5573993997246	253.92791024512985	254.35874809905562	253.95415533235857	254.6894353605763	254.85311335389167
201.4284877362912	195.34490758937278	237.12186212162342	241.5283064577281	249.74201597045624	249.6062718733088	250.13700024216743	252.047260978957	251.34351638269845	249.95804658199498	254.00379607675174	254.4312116783993	253.50400770881697	234.44848500424044	234.60057843980516	239.05015433018318	249.10092076340285	253.5170286885246	253.0227049180328	253.03469212111074	250.1443775851877	254.5047317296869	254.63378605719913	254.30953844543464	254.8914038742659	190.69376907897583
197.36301369863014	205.23239679574658	237.20117907929867	241.42539329413634	239.9900340946672	248.72205724983584	250.10355987055016	249.58044842048494	249.5674770208745	249.94097711435208	251.1336980979876	253.2865418842042	252.01595536788543	253.4145652173913	253.28719723183391	248.9437094892029	249.10440449709128	250.11745877628937	251.32059726012906	252.03721875	253.2888792559899	254.1749963472324	254.7824975409836	253.29081717192713	253.74224071222378	190.36377887776433
