140.28724440116844	140.77962296882166	162.14159747478215	169.27932906695128	204.2040883194689	188.36374773421505	203.31213895640445	217.93287229928274	192.26653743875474	225.4823978933	214.2096179798609	209.68542214604452	191.3981605839416	199.85489361702128	210.99808695652175	220.78541154188176	225.04047093451067	225.19577021824048	215.92788699560663	221.59723291022348	238.18650676489472	239.86441069687314	201.94590911685688	188.17299438758667	99.02741548876722	110.45036496350366
156.4103315045785	142.8	177.3987854251012	196.14559473670562	204.27519965465143	203.39847675464114	213.10541890807144	187.40696091711288	193.52776582006027	226.01163416676636	190.06465400638425	216.713080747782	221.85733013350102	205.632	205.7357142857143	222.6405409232512	209.1444992323777	214.9498609044446	221.3299237871217	221.5326468010517	223.2577931106214	240.37517344433772	240.77249495181107	188.34993488187746	127.66162664658012	110.75404066736186
157.06200721635713	143.03571428571428	177.83970141700405	202.07631496230417	200.70793510861205	213.530625	213.5122726693454	187.67326732673268	224.53363362087282	229.28639715616885	212.67532730427467	215.2019446643518	215.9591997923092	216.774414893617	217.02461538461537	230.918742637129	215.12133128765444	221.8150684931507	221.8928876637056	221.9714575102637	242.9987960768325	243.05170899050327	246.40728017675323	250.97234706984048	173.06020917320006	172.61538461538464
173.2057112975208	143.27093337334935	179.8537117045198	198.24095384221968	222.69311133834768	212.24550898203591	212.4351240327264	238.98049720660904	240.04109589041096	229.3360179808953	216.6253241362614	218.8594502944851	221.91573129993523	210.91236131386862	224.4986739130435	220.93304890055794	221.76520561199806	223.7654450517275	229.72702773572078	235.17598890171138	241.7955100395894	246.65076979090577	247.51315569662546	247.54516198031922	173.50784714210266	164.386568911686
173.76106194690266	192.842424730848	202.10627400768246	198.20575161276275	205.45560511191118	212.34044597886145	216.0697548666186	216.43125	222.58637918444214	210.2562931245129	216.684666819627	218.83898006687292	225.06345361197484	227.8204805005586	220.779	218.57565217391306	227.6797220467467	227.7815750539926	226.02379634753737	237.79600832619076	242.79692821457442	249.03926341808904	247.31854220690454	244.79849167053354	252.11096656294484	135.56573529662364
173.48228865942866	186.73135474484025	214.6601871850252	219.56533922270603	218.15344044755702	213.98822081011588	239.99688133987664	216.51227678571428	225.33173076923077	231.2757275545217	222.220367278798	222.20531353793757	222.2452516929942	225.10480466689438	220.85089285714287	231.53673346713805	233.37205900084402	226.0025751744821	224.82713896955954	237.8887058367207	247.95357314282137	248.80747385008405	247.3208722741433	246.82688025984424	253.5464268658817	136.4708083832336
209.54766360417187	214.51284685573307	214.49065545275008	232.62563587467193	214.96817076354705	220.10927986473365	231.8400064372934	236.41545281823937	238.27006125236858	227.4729613441361	224.685964537492	230.35713608884342	235.13314032754877	225.81137672308498	228.67615384615385	226.818	226.02379634753737	233.27808	240.8814511090845	238.65444922168774	244.56594202898552	249.1968293460674	246.68709183262115	252.85350531414488	253.37698687786414	135.24004855600026
204.5451301879527	210.245029758136	209.17747266075074	207.47495485112347	215.14904066454395	220.27810094863077	234.06001733352593	227.05100597609302	230.35814367031386	231.02771248686747	233.7637461367067	233.27145372105846	240.7868950571889	225.93979674497353	228.33594745613175	239.4550119937039	233.90997128156036	236.7141785838856	239.94276	241.51868852459017	246.32199340161208	249.1630668901514	251.3707451701932	251.6909995651964	253.7628808098607	254.09135237523677
205.06366192782377	210.07276122107766	219.07329642091122	221.74163546304175	231.01265280934967	221.33995005624575	233.88587117601057	237.4966790414526	225.79647666564608	232.02742591680544	233.80617749885772	235.98156740271708	229.51754193859227	237.75140705713036	237.78665839879702	238.52062006173207	241.4829224456049	240.4092017106201	238.62983606557378	238.66422716627636	244.60625415444935	246.71801392420895	252.33660322279994	251.49973805629045	253.11398842339563	116.75600917291843
206.0958904109589	204.041709549886	219.0620824550313	221.6510408390275	222.02164025157978	231.48030971893098	233.873786407767	226.4599541672138	226.58878103255734	232.04504778949774	232.94728337012822	230.3425454329064	241.7728013198704	233.6738695652174	230.44982698961937	235.70733440399303	243.48717376058903	244.59076621795083	245.57196762445048	244.562595	242.40756620428752	250.59812567165068	247.79712786885247	251.72731278331645	248.8607364656168	116.32395701239722
