207.82375851996105	208.00270613188374	211.66883963494132	223.10434734402122	185.01279489030748	198.49782819020507	201.50078845988267	206.5952123693748	226.05424650061855	210.7038331425885	231.6609571265442	221.49132657584443	242.97591240875911	244.69148936170214	244.8	204.4252503204795	205.65121412803532	205.90418522313888	222.40425735125	205.17573774210013	215.831189281145	224.55049183407195	230.14364081325996	221.84747441399804	195.64173181175295	194.87956204379563
149.75302505628912	204.0	215.4251012145749	182.4500551390192	185.12130369091304	201.6451578780346	214.49476183059517	210.4277116168394	218.3428560247329	219.72756296968973	215.8389527477338	222.79957868245867	214.74971724802674	244.8	244.81632653061223	225.44649178702917	215.1614105724945	216.01669146664943	222.98164574710228	223.20880806310254	229.32125955439653	191.1440464754586	226.47746621596633	221.97314323591613	207.0819937168158	194.97579323700282
150.5021381798744	204.08163265306123	215.63023426250572	214.47462773211493	201.41824850116703	206.74125	206.69981858526495	210.62556255625563	217.60788042323546	220.1978018339317	224.79136915715864	227.39043615775864	218.8137237362962	239.79494680851064	243.62307692307692	210.0857684682355	216.15425092161183	218.32191780821918	218.39407062634046	218.46711132400372	218.91465224643147	219.09111826967327	245.93420116492086	242.4922335199453	212.19149580787968	211.84615384615387
150.5133409456762	204.16313464161175	207.52452643055585	211.69575501853984	187.33888987098948	215.2994011976048	215.3834449239552	214.85489650019528	221.91780821917808	220.277205469189	223.93020554222417	226.36882027485277	224.787501457188	237.2644708029197	239.955	223.10993600262555	236.84034833091437	219.56605016591843	226.56775661598513	237.85526186559284	235.85692950105155	246.2821810598392	246.27777313732042	246.3113356924213	212.53929401394964	211.6201283702598
151.1946902654867	214.64611867964408	214.5445399670752	211.6126764709759	226.9005228814658	215.34143572573055	233.16780821917808	231.09375	232.45878012221837	222.2893727620519	224.00365465928087	226.3259355863068	224.35353243184613	223.4709029173416	239.955	229.2782608695652	220.20530638029058	220.3258319965082	242.2321922681635	238.2799681645647	213.2392176090961	244.88496770653046	243.55134886074464	227.34607951619236	245.91414256782542	194.2126742823479
150.85290731655482	211.29964113144317	190.62275017998562	192.59517076354146	119.59614973999084	131.3710801957477	221.8062218009847	231.13201530612244	228.33533653846155	218.92115557814822	225.6260434056761	225.59163194999192	225.60661068468855	224.37928616242164	239.97908163265305	226.60402636699845	224.40122985410557	240.87079876190467	241.55425557443766	238.36017775039292	243.18066405570667	248.06929563121923	243.5607476635514	243.91447479203853	253.2006869996503	194.45840461933278
191.83518790381777	202.19798203677695	190.39628565185177	206.5797030424781	148.80699654442736	139.20512233821506	213.71637017119178	179.29662761241292	192.94888566958974	190.43525783250584	201.56590472121343	216.52794360111434	239.2215687170325	224.4320362938405	238.21903846153847	241.725	240.88821250691754	252.96	239.41533401790906	251.38159295049167	248.07065217391303	247.33846553577123	232.6304023988052	246.49167308096006	252.42351555454673	196.39508586307278
170.0779040184568	189.09459288337342	195.50276749437623	141.32717752372207	149.33698346864685	139.7890191516019	222.48457522543902	185.06599551292175	194.17233080244296	199.62997640351668	200.23539136059802	237.60863765310407	234.1713525449453	224.54999803078942	229.51764978478047	238.38150523835904	247.01679430417613	248.15582490408093	251.991	249.02459016393442	246.85470637947304	251.9542904691189	250.09809811689166	251.53391418889407	252.52869840118163	252.69490444665328
182.08736916106858	188.81788385964512	204.67589109997454	202.39753141466937	163.45622062214784	155.78507234557583	165.7914270051569	171.23530860722082	166.9972934306856	191.5700480813073	200.32075235072932	199.96122491810033	220.24462353817177	239.32422708231604	239.344658703347	238.47465618333712	244.33995823104567	248.227868852459	248.227868852459	248.23870859819337	245.96216479032805	244.21290699128696	250.47912624489294	250.71690093653214	240.42317735852433	107.37857471274634
174.65753424657535	188.8958440564582	204.63343844565372	202.2819005243922	208.2600152158019	165.86057081707906	165.79126213592235	179.4076992199514	179.78438278498413	191.63112600434104	186.8081058418952	225.01026815807668	240.0098448364011	229.925	225.15570934256056	238.0345201095308	246.0797933523545	245.95460454859625	245.6975009658129	250.561725	247.44646910466582	251.1013133834242	253.6455737704918	252.2419616920001	250.37236739083795	106.95455376943414
