255.0	255.0	255.0	255.0	214.8091689060479	194.91944038923182	208.0130851654952	240.69715285890285	255.0	232.78924484676634	255.0	255.0	255.0	255.0	255.0	145.5969926896026	156.30242825607064	157.18325554539342	228.9982594017644	137.57494876509708	47.20071140354571	0.0	189.04172551648196	173.7603169362826	255.0	255.0
176.9283157363642	255.0	255.0	209.52457465143465	214.71077055903302	207.7952610144391	241.30689802128813	255.0	255.0	53.928614639637146	255.0	216.8033672391791	227.39758608408343	255.0	255.0	244.65183375814217	224.4983090630672	228.88464773241896	233.5873339438779	233.65687992988606	232.71632143750003	246.30403458213257	0.0	174.4764768582453	255.0	255.0
177.04830950153683	255.0	255.0	234.0674598588871	240.70401675170223	244.79999999999998	244.82151188941197	255.0	56.69963455573023	85.61538658532194	183.95667315140997	183.7090650771187	197.94096849334716	255.0	255.0	181.9722437720886	229.0699016755022	234.04109589041096	234.14752044765197	234.25379389434613	253.87995921673706	253.8798477178597	250.55883001947655	0.0	158.51003202829372	156.9230769230769
187.63418473196853	255.0	231.5525627594257	239.17593658099986	120.16790796544643	244.311377245509	244.66953149446178	0.0	0.0	85.36617344071925	193.76478715336782	193.42771729430663	203.7737232137963	255.0	255.0	242.47763373810304	255.0	236.82571247316025	239.76668874292616	230.65983561273848	190.7165208733376	250.62074860466734	251.16605412629468	251.19216002064155	160.10161749007108	151.49798489868738
187.30088495575222	223.55675361830416	233.9015913663801	239.36208623629602	255.0	244.49111562973766	255.0	255.0	255.0	184.30647770595556	193.6536759644695	193.6103068214885	210.70829416443704	218.1939930775476	255.0	255.0	238.9557801642451	239.06626087646603	255.0	234.79077384596548	254.20033924808843	241.4008611591878	252.70313528629396	253.97147533794637	254.7519956236263	126.53359358929262
187.46783797665648	226.8086616011927	119.68538516918639	153.69592549304446	252.31261600996882	252.2146885637429	0.0	255.0	255.0	112.11402452164012	201.78631051752922	201.94386516415523	202.18927400489937	210.91321931394182	255.0	248.03740079264006	242.52435995337808	255.0	255.0	234.96364742700848	253.06115350636162	253.03059199985955	252.696261682243	252.550067917242	254.4156393544599	126.60928143712579
98.30025489421078	0.0	119.88211083498621	0.0	251.19464488266047	252.70196141289384	247.25788736077678	245.9230525649145	233.38503338033755	248.01311898077458	255.0	204.42236625163454	249.8698092625143	245.12214273250743	255.0	255.0	255.0	255.0	239.78979814590082	255.0	255.0	252.28593755536048	253.316973044156	254.88550486320062	254.6321822068991	130.06352924777883
0.0	0.0	0.0	249.87241870027884	251.1889767480114	252.7065061750492	251.52184230618437	253.58676158409526	253.50849678026458	248.40945862663267	249.61151441098252	250.54940495651957	227.8246311276619	245.17346773847908	255.0	252.47630127026693	255.0	255.0	255.0	255.0	248.59856777078144	255.0	253.20508608227098	252.16160200975892	254.8138814749553	254.91528398084915
0.0	0.0	240.67822832802887	242.878022940612	235.7919238174034	252.2918025827004	238.03622435088775	242.11899148427054	253.1806493369232	254.01691820387606	249.64084757534397	250.57801398243495	255.0	251.65120402970882	251.6850618822293	251.92763761604556	241.4709446897639	255.0	255.0	255.0	244.53099039939	255.0	254.16617818601733	253.61410483495237	254.9559655953578	167.97764302052906
0.0	0.0	240.7225455840652	242.8031145717464	242.17434698850212	235.18850209364726	237.9724919093851	252.3987083076096	252.39326518340349	254.01926811621797	254.11766578925022	255.0	245.69932276721738	255.0	255.0	232.58250337951034	242.87778303872238	244.48375736431558	246.22578900928144	255.0	255.0	247.1230901243712	255.0	252.89835659034782	240.4350382026222	167.58492139749168
0.0	0.0	240.6338028169014	241.86989873308005	216.74426539696327	250.43560906066847	252.29681978798587	251.40627512355613	254.64742589071034	252.51161899853392	255.0	244.78674085596035	247.03862771319822	248.59029418440446	254.22194494365908	255.0	255.0	220.65293759366762	253.94352540894886	255.0	255.0	255.0	244.44344000295467	240.24922861729067	215.96312784670567	167.19162995594746
0.0	0.0	239.37283072465837	239.69998785231272	249.3826535775731	215.8306649363711	250.47265307635956	254.441432365119	254.40140845070422	254.40302512504016	254.41898319523747	254.48692656978207	228.19606562165703	247.08153468074696	254.2794282482909	255.0	254.0027884783885	254.72135965973928	255.0	255.0	253.4574321141742	253.100443235835	255.0	242.27313044480232	242.2988001913868	102.4015748031496
3.312883435582876	93.64081313047191	239.32591176068843	239.73329575300778	249.0340401860165	215.64308681672026	232.12224149707149	252.2943113977416	252.29927325581394	254.3265729040868	253.8192166698823	253.82224297822603	254.40906006149675	230.62427547232303	253.58714489362012	252.49764120987788	254.91453600697832	254.88168422348656	254.86255015871114	254.87373335323724	255.0	255.0	252.44657269487038	252.12730453577325	113.9312335958005	102.42092790237155
150.43063116395774	4.208744279568776	238.3289448104281	239.6866277594519	239.10454278992023	211.59155878961133	215.2766208556385	190.4983033193096	254.16806920875186	253.65016612937453	253.74376471601946	253.75598368890726	252.05263033998153	255.0	245.9991727180807	253.94758668030104	0.0	254.826654960992	254.86236846541357	254.93943299590552	254.9758184212001	254.99458039164443	254.1014555007915	125.47333071178139	113.83601137208211	102.44879758812203
