247.70009737098346	247.73179489188206	249.44084951622864	249.90871166579467	221.1510305744397	214.06376827463757	224.26361509778263	231.8478507892334	251.49471561742044	237.06236425524233	252.8558081594519	250.72726735423623	254.7043302919708	254.7607340425532	254.82039130434782	211.56792433219002	216.72185430463577	216.93284346335588	231.2118338589563	215.3219495994362	221.24952549664684	215.3204109298302	222.27203622509202	212.0987124463519	244.36550560150687	245.14434306569342
186.36181028767965	247.35	250.35425101214574	216.80940055434166	221.2274983811785	224.35738086423018	229.97567901086657	247.74179316388717	248.8388056196924	215.60144754157196	248.02682932227648	234.25556446291074	236.20795281317962	254.7705	254.77099362244897	236.25454309449637	221.66897938751822	226.59701106294884	235.95234254445612	236.13387379491672	238.8218087422689	216.46013448607107	219.93426999119802	212.30149372766917	246.89664896841873	245.16554120735887
187.1351730589336	247.36645408163264	250.3808788597137	213.29410569825987	217.32739894863755	226.695	226.640894029806	247.77002700270026	210.65843708834404	217.4928536185659	220.58978565294353	225.57361045733253	225.11865210572753	252.68709574468085	254.72195192307692	228.4910783553142	226.68997260823463	232.2945205479452	232.31292182657705	232.3325159746876	235.15654571644825	235.24264736643937	249.99912612979645	238.93912596408853	200.6024859026043	200.07692307692307
195.7068791138911	247.38287277283362	187.008602602172	203.99565272982997	213.51304316321614	216.82634730538922	217.00124883579048	218.06464280256074	215.70205479452056	217.55478554036335	221.05548152489888	225.7089059432447	231.8480695250455	252.1418594890511	253.26378260869566	231.5682310469314	253.4366908563135	236.79709154792113	242.56874682128262	242.9311840629885	240.1834862385321	250.69458225928665	250.7081105913799	250.7239875248236	201.13135261556988	188.64351025869757
196.32743362831857	210.82296043401334	213.31626120358516	203.96776025293786	249.77941293534602	216.91392076276972	251.17132299927903	250.9359375	252.00103770321687	215.36885396248346	221.11032809990496	225.68577969304832	232.1534456576759	236.98979012646276	252.7815	251.92669565217392	239.14908401768793	239.18954612188443	253.55118981737687	243.5098567405412	237.30040948304423	249.2122926252691	245.5708666769908	239.31059960940487	251.32246714933993	158.3508039706024
196.01592249517367	200.60983276750912	184.9438444924406	204.7555332696711	194.08985201562203	176.269321004435	215.59274141706493	250.94467873086734	250.07623197115385	225.02693623157975	226.0517529215359	226.03606091722673	226.06897218550134	232.18030813108152	252.78627168367348	241.9685083492099	243.51480245970822	253.4466443935439	253.38359673051212	243.56734902877812	247.45925302428472	251.5710250591473	245.57320872274144	244.9742831269622	254.32064307980403	158.9296407185629
183.34996329846012	190.00977586386654	184.76035420151476	198.3881285843891	167.1680596444499	187.908511649621	226.9961845625658	193.5417986067131	204.27361961838452	202.1337158629468	248.33796197393718	225.49718574108817	239.29126480505855	235.42226487523993	252.3122019230769	253.5645	253.44770337576094	254.993115	246.80390495407838	254.94029628368313	254.13614130434783	252.15222209537157	242.79350617938056	249.60402428879092	253.4544222027275	152.05331310645394
183.30999345463192	178.37406610105103	177.10788896525236	151.61094258352176	167.55619132662054	188.21482906747806	227.05722127071252	197.99827812339907	208.32504566673433	212.3040444341814	214.13426291957163	236.1610982164342	232.92026216144325	235.4883497670393	250.49021486307046	243.9188985770328	253.70745482828767	253.95402860132543	254.933445	254.35081967213114	249.39991800362023	254.7543127645089	251.01759194938325	253.25260118057562	252.67260069273493	251.64415253170154
164.6335533510389	178.11681404277195	197.52076782771968	208.7319795699974	172.0741902277355	180.44168737465714	181.32052034476584	201.3055765711873	202.5778056957812	207.93264998763055	214.22064427206294	223.17829281974423	251.8779291314441	240.09097684459408	240.12225890752381	244.25280952437703	243.61728496868201	254.21482537419814	253.9967213114754	253.99887922382067	246.25869608889917	254.0920081710927	249.25965872787916	250.2461911691361	248.75116114441124	117.69323574878777
165.9246575342466	163.34867375872153	197.50632083721226	208.60320991577944	212.47586011546804	178.94512213131702	181.27831715210357	196.32698039303096	196.58577441800531	207.95400022847568	215.76048654156406	251.55959740402903	237.51755758285043	252.17060869565216	251.57439446366783	242.05147254220054	246.0638184901681	246.24625613007274	248.1030934245742	254.356635	253.7844892812106	252.23095548177633	254.96990163934427	252.37626112779117	250.05973529109326	117.26063909706704
