237.12268743914314	237.1940682040098	240.7915322857339	243.54937234289517	224.25671011532202	228.04224970172294	234.42359887963534	237.05484763548938	246.654084803382	239.02885214271163	249.59540122495588	244.09837761163155	252.92724087591242	253.43744680851063	253.75826086956522	221.47178048019956	225.16556291390728	225.3096283230556	242.1083946343574	227.50483997699493	228.46999029904254	217.1795758339725	242.19987330793356	237.4219214262133	227.43901998228884	229.09051094890512
195.24562106051903	234.6	242.95546558704453	221.55140986849813	224.35376645801855	234.55360448511132	240.93737644817713	235.94532361536525	240.1508629123782	221.6541234814952	236.95924510483837	244.5294079190739	241.06658535385995	253.368	253.3709387755102	246.08113848768053	231.07549796910197	234.85669923012227	245.93682325326628	246.1163453111306	249.28516290484984	247.30135858377935	223.98965213725157	237.59430859845386	235.4361485183076	229.13716669149412
196.1315648803956	234.63673469387754	243.02029860720995	227.4823572217684	227.76083225632536	234.121875	234.0246652823173	236.02610261026103	214.35919772234735	220.0936960359647	226.35805247384195	233.01336433772062	228.18780774521568	249.82404255319148	253.05415384615384	235.1073183346263	234.88006394076513	239.28082191780823	239.24702016903677	239.21485056127148	251.26928919913092	251.2874952934778	251.96972339015352	239.69709205942092	231.9315596171444	231.46153846153848
200.09294982738982	234.67340323884656	202.48888440880998	215.02685078634445	217.1435282036034	224.46107784431138	224.53946752211692	220.32283193805296	216.986301369863	220.1657613785353	223.54015734730314	230.26003926467965	236.064920717392	248.13398540145985	250.8867391304348	239.82804397768297	251.68388969521044	243.05387468280304	248.8262576868499	247.2235863186584	243.93489591270688	252.81246065364158	252.4120865352489	252.4179345723198	232.40475109443872	216.27578328387557
200.84070796460176	230.7089256997586	227.5269800621913	214.96654614508657	248.54147002699696	224.50029458890478	250.58759913482336	249.9	251.34113532418618	218.8554652647287	223.6066406634108	230.2228169907463	234.1817918866151	239.1019914772883	249.594	248.40104347826087	244.36828806064435	244.37289202042933	252.09700371570875	246.5697318476797	252.05439366030134	251.28625100257503	251.66133784196302	252.38694922773328	254.41395313853687	188.4163826406844
200.46547174155612	219.50388378663422	193.9517638588913	212.52804887491106	242.86118288085444	239.0866725052375	216.8665710449077	249.90918367346939	248.91923076923078	227.9364636457568	227.75459098497495	227.72642644788405	227.74407854902358	234.19544210601913	249.60373469387756	247.40089452181797	247.04694345082592	251.60967126363812	251.523255187545	246.60412894107128	252.4402968981517	253.0960710382274	251.66355140186917	251.4875559896272	254.65049315820545	188.68691189050472
199.38143789373493	205.37191626846666	193.74517263360727	205.22261688753525	235.50599070509523	241.25983700102833	243.7286412617095	241.57219759341356	242.95118538756444	243.47332414916482	250.2317880794702	234.05082722155893	244.52780509621834	242.58593613679986	248.5543846153846	252.138	251.61317100166022	254.86944	249.1660503091362	254.6526329232472	254.11304347826086	253.3737308920269	252.7508513685245	254.47064586103141	254.55650677578262	177.3489142741987
194.7470385744238	187.96441686716474	188.0420383370344	231.9000313527082	235.60332976936002	241.34173080365133	245.17240667753452	243.08231522414187	246.1333191874089	246.47505547391006	246.00086250269533	240.9754526355317	237.63011746804148	242.59675034813932	243.352657047883	247.15275785628646	251.77193251166688	252.56651552145098	254.56752	253.6544262295082	251.22305142565403	254.56141782755313	253.68961568067888	253.96139614355815	254.58371122800654	254.65088801785413
167.9350882674582	187.7020628548689	229.8424475529019	235.55517186887187	234.91326449193224	238.59836654607668	237.0690620761881	242.66747747906257	246.08218098929248	245.14559633891537	246.01389205676807	248.3251427149267	252.7924751434453	243.72812315283596	243.74489322719043	248.7059875939984	245.42717522044492	253.06614397719173	252.4583606557377	252.46293743727	247.53703703030567	254.45970734147664	253.80768712228235	253.29851012780594	254.63713001888848	111.13067634538345
167.67123287671234	168.203414903694	229.8257301023013	235.50929604322263	238.7783757650538	238.24143853901364	237.06472491909386	243.72718279294773	243.78446868825702	245.16355051216632	247.1618408762843	252.4970110434263	248.48334232880057	253.11965217391304	252.50865051903114	245.61681551917366	248.12379372595558	247.53036237369582	249.29053403288802	253.56741	251.9695838587642	252.9735394147855	254.79666885245902	252.95813819419345	250.61612516313045	110.70287849853568
