185.27848101265823	185.77957398202224	216.26967679956084	196.94531777847845	236.01468503000774	209.42985445695933	221.87422967933674	242.21355153042308	226.1708243636824	245.83380520265564	242.28044222983493	238.1803540293744	235.86271532846715	236.71812765957446	245.1015652173913	231.84034923604617	235.2980132450331	235.45884858017632	222.49438642450326	230.1818535289305	244.67480703530305	242.861850010635	160.24914142186066	143.31858699240678	167.9850539467581	175.26131386861314
214.733994931231	193.8	222.99595141700405	234.2051305672298	235.97819987049428	221.6869413444756	229.36029465879588	221.914431713107	221.37388956286935	223.72888095574723	222.761431880893	221.27956351010783	240.43251032304076	240.312	240.3854693877551	230.82067757009347	220.62233278348322	226.11308792133013	228.2948174543767	228.34903593339175	224.46281719280722	245.20172910662825	242.31610908526076	144.13286795733683	176.727728684022	175.66016684045883
215.09554991313647	194.1061224489796	223.27030829281523	198.2719932988149	229.43897757036837	236.926875	237.0023287804732	221.94869486948696	225.48283261802575	230.48143737154953	202.70495557074506	199.6506571366129	223.94696752369998	233.2902765957447	244.83138461538462	243.96560641324024	226.33196990071434	232.2945205479452	232.4220640296829	232.5492041606705	246.02774525579292	246.03878174287746	249.933462166009	252.09412912952521	127.21540882447505	125.53846153846158
218.98499484027138	194.4107136732244	186.2952514032313	204.67491369390103	243.4922608045465	218.35329341317367	219.01425401683866	245.86115403555843	243.16438356164383	230.4504588874321	213.28097865708207	210.80394431554527	225.71325975466743	232.27447445255476	243.24560869565218	231.7600180505415	244.23053701015965	240.54083300800312	241.91714715283712	236.66563336361628	245.31317626261088	249.62868855774943	250.7081105913799	250.73863921199236	128.8965876877034	116.263321173697
218.8938053097345	176.06766988904235	198.00164624108288	204.96322441616735	207.79287844086252	218.6848940557707	214.13013698630138	218.6625	231.90995042084631	205.6179662381577	213.20487397161492	210.93567107205476	231.5541615445802	239.462343409069	237.558	240.95060869565216	242.69298799747315	242.7763460364788	241.16238437821173	240.93394147177665	248.3983382144419	251.8172991683904	244.4371106277604	246.38587840559683	253.29939856200883	93.33956510334576
218.93932094720248	180.1950072748828	224.1576673866091	236.68988249521612	236.54524713583177	225.96823894020545	243.16760305315236	218.84426020408162	229.84326923076924	238.31002083068574	219.6661101836394	219.77012429760453	219.93250780138834	231.65979548770252	237.64524489795917	245.02633643393477	247.54325790764037	242.60866219915783	241.92224436924252	241.05406079782503	247.75844678024112	251.63874269711746	244.40809968847353	243.6062652252495	254.32064307980403	93.7163173652695
213.69128761907837	206.77531796451171	224.14015030409658	238.75214658328744	215.65610114100784	230.76275621259916	232.15736500124052	240.12349588347055	239.37502754153263	225.83089886281957	240.46464430677207	239.6904315196998	235.85340136626937	235.91170825335894	242.92476923076924	243.714	242.58162700608744	251.47488	246.58569643613697	251.1789621557192	247.27608695652174	252.63809508812403	248.26789217662395	252.14109112961538	253.26513585306154	100.01246176940649
222.20205476318992	210.0512852982145	208.20713145074893	207.52804524166493	215.70331684506115	230.79850545910148	228.74368048533873	229.41495092599652	229.8991065003598	226.8034564336737	232.76791489973405	236.79393955579727	244.76135759102502	236.05370295735983	243.21933678516368	246.81161968842804	242.58168002871844	243.13676316707358	250.81392	248.8327868852459	248.34891635208936	253.0345021160714	249.63905525411636	252.8875436159294	252.0911179636012	250.31465758599532
211.37790970160913	210.0767347021374	190.53095810248948	210.72677256959292	233.95444125662382	222.47065017177212	236.80571181332988	244.12786350200577	231.86857339607985	234.31923956651653	232.88318483212115	240.38717348377335	244.7350094170207	240.84461977332887	240.93493287575976	244.73334098032439	241.35480720430616	248.5768353528154	245.4688524590164	245.51652726664437	244.66852774217008	251.5331221078084	246.47568538719906	248.67574113906772	253.59089905145015	170.95998406906835
213.08219178082192	209.66710334980212	190.70933654564706	210.46718576195775	205.71644033284937	232.01563817049538	236.73462783171522	223.63839489184056	223.67537153165534	234.26868740718174	240.46449116922815	241.90145090690217	226.6432009047287	244.3831304347826	241.92041522491348	238.98615556146086	242.06820383407208	244.62014119738012	248.0655017706272	250.02903	248.4015132408575	251.06663581053172	252.71252459016392	251.96277867362093	247.909841091741	170.57390517666158
213.10568697691815	211.40110973681422	190.35211267605632	206.56167747713909	228.36639421809326	214.76873118960876	222.56183745583039	217.15453619862657	239.59116729987147	224.80518110175896	239.48700410396717	225.39850094383905	232.34878098961013	240.0581805537076	243.48326623000517	244.6438125	246.279	247.67588979506218	248.53886406324224	249.1984319315752	249.34088114754098	252.28362295081968	250.9026751518954	247.4458397050964	250.77045079163955	170.18722466960267
213.12919372353718	225.89854430142697	181.08184805828188	178.7532185416582	204.25850116384981	221.24312108578138	214.98576759120118	240.69923632234182	237.7073552425665	237.7528799819114	237.47294707057594	244.9255034923982	239.07980073500676	232.46663985835332	244.31631138353413	242.5584437505275	246.30967789539056	248.74205539610637	248.37301038062284	250.38367596173418	251.36934301346884	251.43722500457065	253.51564095673206	248.93141860296856	248.9444358739021	88.34645669291339
228.22085889570553	214.01756945361814	180.87897828165552	185.6021138434399	202.19874844323996	221.0751607717042	226.42861892011146	222.51627631732316	243.396511627907	236.4100570000047	237.2882500482346	237.33473995382224	244.969924528209	249.3465105367025	244.23907617606562	242.8683795111861	249.08669421794286	250.89096267920414	249.721926094508	249.9681065159111	253.09916069012584	255.0	253.2564352746641	254.04343503200693	99.20979877515313	88.23401338777123
194.13409690381766	228.34112383606646	175.2779473032732	185.41042882517127	182.00491043843527	214.74038445920706	220.04818728703432	242.4769096812519	236.3293954954279	238.46768543846235	234.8706207842175	236.0077714083092	245.26497607711818	239.63060355622338	246.85974288603208	249.37251210994307	246.49825546961586	248.72377709134307	249.71432639793855	250.34710131997124	252.27993877256816	254.21957639679877	250.2209971216953	110.23331774172652	99.05178325645733	88.12477788873124
