165.61343719571568	165.93465063761568	170.13240238797778	191.3854019049731	163.63400007696072	179.27160685263772	181.7836954203447	214.52644001706452	194.19404642464033	192.33659702886771	203.36071317346622	180.63410561777832	216.76563503649635	219.84255319148937	218.35982608695653	223.46757093857187	223.75827814569536	223.89651318074343	241.73064778322242	222.11363212934685	226.2023914968999	217.73466180825332	216.74913129386115	205.43116540112248	152.08771845274313	148.79343065693433
127.48161473842272	163.2	176.02226720647775	161.00412491738092	163.76581048996331	181.9540381869149	227.1894281572358	165.76069441540608	177.76053692325758	228.78057741247866	178.06654026058345	207.14386806268692	197.62070361254553	221.952	221.99828571428571	248.6538870008496	237.29155359264973	237.9252118781135	242.5656278858465	242.76402278702892	243.8208532242936	250.71325648414987	217.38204435009652	205.50265080348169	165.89452701585498	148.94217935349326
128.19858345583327	163.32857142857142	176.41589625748213	236.32376030606568	223.94490696305212	224.97375	224.87365663138326	166.1746174617462	229.12865709854248	230.3950285045641	236.78949822107717	237.18336782227547	230.51022324115158	234.49148936170212	214.00776923076924	222.80352986811482	237.9157538110839	239.28082191780823	239.23448709308204	239.18991836761674	253.1974643942896	253.2077563485755	252.31038911963762	237.7562147375934	192.4435485865506	192.23076923076923
127.91383172180896	163.45696278511406	244.5571784749855	242.90372075182202	158.64384958994353	241.2574850299401	241.20839627628715	199.31259313072053	213.7371575342466	230.46239932571643	236.98104769371685	237.26878457968945	233.02335438117566	232.6966204379562	233.62656521739132	246.2679028552675	233.25579100145137	235.6118119266055	238.32527129454678	249.63414933582143	247.28603431985127	252.43691741821524	252.4120865352489	252.41655798927133	192.657996669733	199.2924957672632
128.62831858407083	232.15679684380575	236.38924455825864	242.8311681607619	238.4534967555876	241.23285456648728	241.211247296323	240.65625	240.0051885160844	236.534270760639	237.0452161657216	237.2194558100883	233.78534239641334	230.16745961968005	235.722	224.1073043478261	235.0897030953885	235.13043029708695	240.48501857854376	249.80133463940248	252.66752097109764	251.1247836548609	253.09113469233765	253.5728082565486	254.70164887052786	184.7966771872638
128.27004480969165	237.42011100932262	208.0755939524838	201.64586889754926	238.8199519635411	244.10470492078787	213.59029628193008	240.67633928571428	237.20823317307693	226.27678255692524	237.5459098497496	237.50565509140876	237.49493021194897	233.78978697164422	235.749	245.16402962721466	233.50870945701539	239.73740463934257	240.74834346273832	249.8134319587039	252.7063783016702	253.594719099644	253.09345794392524	253.20370120903917	254.65049315820545	185.23310521813517
205.768110798319	184.04307823151169	207.85541228867874	212.71073220765967	247.28308690179574	244.14222501591559	239.34444213476743	249.6742400253325	250.58633857356895	252.39951851453375	241.97874385814998	238.23341292853488	249.7335510259043	246.99092653987088	231.08786538461538	244.794	239.75926950747095	243.10272	249.04794304138332	247.96581669575582	252.5054347826087	252.33291866292413	254.33981026095836	254.8334616192009	254.74657530044723	193.74191612063595
138.05807995329255	173.91794352285677	183.31045136111487	246.84035865154053	247.33001609662676	244.21715589761948	248.79439136625328	251.58324185809687	251.59118585899589	252.3218756069251	252.6112269100841	250.56802400675917	245.15860434823426	246.96713890158085	198.27487946814486	248.33780146684626	245.7722161062582	246.51482385769097	248.05992	250.77737704918033	253.22248189891238	253.02638022398904	254.55898090606988	254.33610812313717	254.84141380114534	254.91528398084915
173.55964888298703	173.56981260838245	240.61628076792377	237.56803305851244	245.02426508710877	247.6839083415271	245.10859621066135	244.35752098142024	246.86015622701623	251.7888053984004	252.6103503719192	251.7732851388452	246.55621742367833	250.57644367916527	250.57579689626183	252.27863450560713	250.76162166730097	246.15697077690663	247.02393442622952	247.03510538641686	251.3092088374102	253.58173177137616	254.68934096144716	254.67851733189934	254.88875518827237	103.62496893034714
163.30479452054794	182.78397372707275	240.59874100294707	237.53535674559035	238.55147345613742	244.5593571151063	245.11084142394822	249.29871827975842	249.33382011854653	251.80533871520507	250.43946888002037	248.42702005593694	252.42242641142164	251.08852173913044	248.46020761245674	249.8801718062183	251.24995137228294	251.31134186880823	250.541493144962	250.95162	245.10661097099623	254.050278053097	252.12861639344263	254.21309169465619	253.11633113692756	103.20547779777786
