149.9707887049659	150.2538580506403	144.88984337473408	184.73767640404276	170.1759582256668	182.95709329871465	193.72939823449593	192.8335004565154	185.65438676810084	198.2467876980672	194.19205952195577	179.46419072667632	191.11272810218978	203.3625	199.43355978260868	218.2647333956969	221.2251655629139	221.3431162208221	232.76644992027943	221.89054766668556	229.31608250031633	227.4281838464067	232.6596955339205	225.02971277649388	107.88461538461539	113.02828467153284
116.81033768078268	140.25	159.18142712550608	160.0739457625239	170.4036261601554	194.01147723065532	205.5750347870587	161.52582650094473	179.01792353148358	227.17329035661072	168.9006728541707	219.1300187615439	206.25377867207337	203.3625	203.38832908163266	233.99874917398282	223.3142482129871	226.42653813806044	235.77376588161815	236.02212971078	240.10959634534737	239.88266776451215	230.76616345037243	224.9951530049991	143.03489739302972	113.09929893490246
117.74538954964586	140.30739795918367	159.5730301446303	210.9047256591366	182.74912412541067	195.425625	195.30457378781972	162.04320432043204	223.39039858921515	227.0536115926526	228.11347073978652	232.44067086851	219.22140923557185	219.4275	201.3764423076923	221.41873545384018	226.4502555409083	230.54794520547946	230.51059587608557	230.47503081149108	246.02600939196688	246.08145421076853	249.71154103219632	244.9272456845561	215.71774602428704	215.76923076923077
134.2666350192086	140.36476720790358	188.9650502305081	201.03950901419256	181.23148124434292	210.7185628742515	210.61364003563824	217.6700551036696	226.52054794520546	227.154897920959	226.81334435452231	231.01552739603784	227.11119907851676	210.98876824817518	216.7208967391304	229.2677633738103	221.2911465892598	225.76605809584228	233.77215129726866	244.5815327260376	243.45042518821055	250.42868837593232	250.22886735716673	250.23795492612987	215.66609403304682	207.7355882138761
135.39823008849555	212.25526307113523	211.07737333089446	200.8218937459101	184.2206359639646	210.66596851491266	203.15428983417448	197.625	196.78484953303354	223.61714759242855	226.92066275525255	230.93848226224304	226.30351073830357	222.95747627991383	219.4275	213.69	227.9857864813645	228.02745460935418	233.20736817139695	244.50119382882332	243.8307019520017	249.5962260965005	245.71365995406822	248.26071459530573	253.22552113947287	183.00106332598438
134.8312330635306	202.28716156398434	192.43412526997838	188.68681859576805	203.3304082534138	210.27074570320008	226.39084489323835	197.65369897959184	195.41826923076923	223.5575544388147	229.8831385642738	229.81494403316103	229.7891231434793	226.29023691405314	219.44529336734695	231.2946878852404	228.29535790362124	230.600263977162	230.65716657443278	244.53145738040826	244.64943340312897	250.90979870161223	245.73208722741433	245.55237485827186	254.21660606379658	183.72433704020528
194.50350076226272	209.11432079125336	192.1192638078408	211.14566795191655	219.7749818536083	215.06256398648048	203.50617913109951	230.6760607979734	238.23728682853744	236.14520226489867	216.06601153599658	226.8599692989937	237.13402440304864	232.08515093351946	218.05932692307692	230.93625	230.65716657443278	231.763125	244.1375647175407	240.95605763909583	242.25	250.39314101024735	250.10030215424072	252.60964554226047	253.40827387780894	179.21450827827795
171.01020728107738	196.1016841838673	198.21653811612575	215.0599069185953	219.99970626593506	215.3259799534634	215.12308866923917	229.87731694263613	234.50398546044983	239.79371810536907	239.79371810536907	233.50985552566578	233.46339049615872	232.12140784907268	205.30032706240922	234.10280389174196	238.47542329783414	241.6438524590164	238.99237499999998	245.96495901639344	249.4513277031731	250.97204914540973	251.55154610142125	253.31098022087235	252.84513660352587	252.20232178691322
184.21867676925478	195.7576529344509	201.0181037719087	194.0790987644634	225.5513772960356	223.95029470520845	227.78948789307728	227.2896799563657	225.61031830519076	233.377708352709	239.7955379474441	238.1470347984905	225.73058560728833	236.94533679422273	236.94201605359683	241.51700909296756	244.733384979044	240.62762384176764	241.6438524590164	241.6505332050853	246.74173393332856	248.52774419477217	250.49133337631963	250.79887443737263	253.66476796082483	86.71512097407097
181.64383561643837	186.70001572415643	200.9092403065324	194.01557285873193	201.53009273334231	228.23010126300434	227.82200647249192	231.95302679870795	232.10162357185808	233.43360877346635	229.51515666128896	231.5039060948514	241.21599740755377	234.37826086956522	231.64359861591694	243.71347095931878	246.97834025102767	246.7456307803706	245.78567048143407	243.972525	241.13015447667087	252.73210689421143	248.98973360655737	252.3364764495146	251.28863131830533	86.32533929870004
