99.81499513145081	100.9272214590174	148.51304638715433	116.9474867729451	187.33602299723606	159.68956127641638	166.48478008207513	197.44331683365698	160.81866531594275	212.33674362492013	197.9139254385965	197.85439877064925	180.31478102189783	170.22606382978722	191.9429347826087	236.90801371998754	237.5496688741722	237.68906196352788	233.35560246529525	231.09897854209362	244.56008266902865	241.3671219304683	127.23718117517943	110.72169032684056	108.43635728356537	105.62956204379563
154.87800115609264	127.5	157.13815789473685	185.32642254644782	187.13576516296138	166.10673295604803	175.3291121041849	178.41149631736025	171.83951003796034	227.64093410477548	187.89902760767882	173.97761236779616	198.00304766690894	191.25	191.56760204081633	228.68123406966865	236.52204721616204	237.52927476224363	234.31851564118287	234.38321647677475	227.64362061738365	252.2471524632908	237.75467650909414	111.60137597026684	98.35098565155889	106.37372448979593
154.80438995055462	128.13520408163265	157.97513417590028	167.93703557082569	186.46672727118295	193.1784375	193.50857347671595	178.4923492349235	233.69736115242426	235.0901276039654	219.3778090330722	208.9591181860141	224.43198926666196	196.5059840425532	205.96153846153845	238.9539694853892	237.63552824935576	239.28082191780823	239.346658122877	239.4127059922279	252.8225332759594	252.82370413755595	252.2664322513171	250.97234706984048	95.84218800237437	94.15384615384616
154.14908534145303	128.76724358110593	189.25736900009895	194.89355581127737	212.77267397807577	200.02994011976048	200.88673435515216	237.03191597751703	240.04109589041096	235.0674283573703	228.74018230328963	220.99848295555952	219.88137621081708	203.4671989051095	211.490625	235.17703478831638	228.0566037735849	238.5264798457935	235.16151257378877	244.03819947455005	248.78478466274498	251.4980593296494	252.4120865352489	252.42887840755523	97.53445630576073	110.04198317373337
153.45132743362834	129.69656064208186	167.59008597036765	195.2049555210285	222.42026569383572	200.45973293001	221.48567051189616	227.109375	228.98775894538608	227.46236905905297	228.70095709462782	221.09316795622027	228.92192132475233	228.34378936547841	211.0125	228.3913043478261	238.2792166771952	238.3989251359027	229.80037947663848	247.27225419370637	252.5993957143425	252.70716366245938	252.14889503096921	252.63660376011543	254.64410972412966	108.4367891380733
153.80116274950853	159.04888605762937	206.82721382289418	207.5591671797746	240.71553931996553	243.54572613484177	240.0444733978638	227.24832589285714	233.54567307692307	234.22400170181731	229.8831385642738	229.950610027305	230.0596631671026	229.0404670621911	211.23164540816327	237.3895601764592	238.73066998914834	233.87797675034912	234.95626643681652	247.33405144655754	252.03053153673315	252.3707647670759	252.14018691588785	252.25617148822954	254.65049315820545	108.65857570573141
186.71607930759114	187.0303104495726	206.84800000526914	229.32070764345656	245.2365033135828	243.88098990312187	237.3106798720588	248.44046865104497	250.86948618516723	249.50761724095756	242.18222602008117	237.86372164420945	221.2061859636383	236.17867736869655	221.16346153846155	231.7125	233.83231876037632	223.125	247.59906900092633	241.4309735643438	250.14945652173913	252.69069786667822	253.76120600622738	254.70855783360156	254.61986295067084	139.16877140756387
181.08909268889875	197.32873243003672	203.5443022896531	244.43131617887647	245.23874704797265	243.8976642205119	238.91373991457047	246.01056698341947	243.82784102441096	247.91531263428814	250.20412563789262	228.34685251187227	235.59999452363442	236.31757993828555	224.6999402910588	230.3639778195082	237.61426050017948	235.2657394489013	233.00625	247.14344262295083	250.25662304485047	252.25886142220702	253.97095544749638	254.0428552695536	254.6828276022907	254.76634775363232
211.4376659896891	197.3537262603157	233.5162980273671	232.52470130333245	248.5526560009753	245.9675840318532	248.75821508989705	249.10573844042509	243.22960511763878	246.81200832090818	250.23154454706335	249.9368754149597	243.04257369366212	230.9358536146591	231.07576859921295	242.03248829116563	244.1180134040033	240.3211421952958	240.15983606557376	240.23376965540314	245.7455471591593	252.74878058948596	254.15272542893487	253.16315244764718	254.84902489836966	170.58724390705623
206.0958904109589	216.29105012642802	233.58172243020041	232.38916256157637	227.7263424682522	246.05120858997458	248.72815533980582	244.94776674884778	244.9527531998969	246.79486691291268	245.87352466672328	244.6041170742829	247.44971661541257	244.8	244.61937716262975	247.23297535557072	242.54141723422367	245.70281901063095	245.55759166466834	239.8243125	243.58448928121058	253.24027446674336	247.57991803278688	251.65554557450105	251.49126145657	170.20030849775603
