202.460564751704	202.64412237135764	208.21442050367116	220.60005266568035	188.99296406474886	210.50168420441503	207.67077160964476	212.41273378971584	223.46436329277915	213.93415746659588	229.31436857676735	225.10217500517155	239.73815693430657	241.79751063829787	241.80375	220.400605157699	219.78660779985285	219.94361969402348	229.1412951246357	221.2887704433338	232.43116772346178	237.18888030518298	237.53346567252683	231.29316606140642	192.12219029393435	188.64416058394158
165.09248260642573	196.35	210.47823886639677	190.9217517840804	189.1282106626376	207.84920928756546	222.05686079528436	214.3347787026657	222.6219621962196	224.66451511163797	220.71997363670795	228.45610164439415	219.01747419985955	241.5105	241.52804336734695	231.43803691116776	222.51658221835947	221.57080934204566	228.07944113668842	228.3117879053462	234.71494862446139	212.57711602092007	238.2571432798065	231.38768042652393	203.78231155040328	188.73045769402654
165.97320593344915	196.42627551020408	210.69569962153497	221.49934798228895	212.2960409172129	212.92499999999998	212.84421571861225	214.52745274527453	223.06654485191007	223.90352591815565	222.73024168813643	225.06853339976405	216.11768510495955	238.92740425531915	243.06698076923078	223.56736488233773	221.6584254586849	221.8150684931507	221.85389587184642	221.89389845778692	224.6727617655648	224.8305652010208	247.55070143047365	248.81622813870294	223.88417258180198	223.61538461538464
154.89303573899758	196.50245182256577	222.33494215869518	220.91740186676896	206.18453510169735	219.88023952095807	219.89410402042847	230.96425053914993	234.73972602739727	223.98670162951865	220.63135607223063	222.86899875066928	222.1386810653569	236.42036496350366	238.935	229.0818345914014	235.9323657474601	225.28401327347257	231.1092088506051	237.32114649577267	239.08731005381316	247.8321082648148	247.51315569662546	247.53849999815867	224.1549888712572	225.70363560232303
155.7079646017699	223.75229406528516	221.5877080665813	220.81334115782468	197.10753754443581	219.88712215380414	209.61355443403028	203.68125	207.6634382566586	220.50894514194042	220.72027926185717	222.81505362220406	220.53655361920602	220.4954540579178	238.578	233.104	224.0713834491472	224.16057206668444	241.72864785095	237.14032080323253	220.71677555293462	248.10155674691958	234.69385864902134	232.5338660248533	247.86443548679148	214.0930827668029
155.29929508864527	222.93052037865317	211.33117350611948	212.10026435811122	138.45983668507765	150.98248965587277	234.6634021727006	203.74799107142857	209.60264423076922	223.44184260400147	220.94323873121868	220.89757490411935	220.90914783643197	220.5574593593307	238.59935714285714	231.30637881674528	228.10719022547326	239.83009861753854	241.1490793750296	237.22111156051602	234.55962658170614	249.3559307526523	234.7165109034268	236.14641685096	253.5464268658817	214.1360136869119
214.4862792704863	222.22827022854085	211.10897331834727	227.23034053721284	163.54647013395538	153.16185369805208	179.5729660499829	204.15927802406586	204.670658352796	191.38844897477134	210.92608417004914	228.82360187238237	242.0954593144928	228.92601640202406	240.47284615384615	241.476	239.85334809075817	251.897415	238.78359746946336	250.53367956522357	241.11666666666667	248.5672021951287	233.57238840065577	241.57053001500555	250.77077978246334	217.020880833782
196.80845525155587	209.72837786501202	217.0326157893369	161.28648444329406	164.03279247100846	153.7097279398604	196.3063081653288	197.8746089807651	204.83389301990886	199.93343130793028	198.6897146553583	241.09863186938284	241.35845159675173	229.00598560084376	236.56695867606564	241.0785401877423	244.992234055283	246.3426299267527	251.22294	247.71540983606556	246.80009127898882	251.94887587439732	245.07425417269025	251.57273298226968	246.9480794313009	240.0032150291898
204.36650523355723	209.49969695268732	157.91844898902318	156.27600511476095	192.76975229286793	165.73751000838615	191.71180286663795	196.9042288338377	180.33215946966934	200.89163903414644	198.76005093705257	199.68667861386493	219.64018220840086	241.58515586852047	241.5956493777071	241.63172885557316	243.92994807700768	246.34672131147542	246.1544262295082	246.16593007694883	245.17756691107658	244.5293283862092	237.05053430013425	245.9691763319876	243.87757891634408	101.74760188878923
195.6164383561644	212.04626287359628	157.808608553971	156.0877165104084	170.16311754874323	193.89028743061883	191.73139158576052	189.34406493192336	189.69289579932996	200.96264422527702	198.0921499532988	223.8013033369702	223.04093503229063	230.248	223.96193771626298	237.6988942935379	245.63341325218317	245.17197116808742	245.15043987819143	250.40184	247.17506935687263	250.29159205638481	252.9655180327869	252.17344712118262	249.2454452073707	101.33065809599111
