255.0	255.0	255.0	255.0	222.71599035831852	221.41909333325495	228.4417707846203	235.46448449641764	255.0	238.05945578956252	255.0	255.0	255.0	255.0	255.0	172.16983681529987	179.56953642384104	180.00942822153715	202.4466320496178	177.89953098800333	188.35948374035175	212.20583644940274	230.14364081325996	221.84747441399804	255.0	255.0
193.53962660247024	255.0	255.0	220.06949394633492	222.80164040578458	228.5518590998043	236.5249397109893	255.0	255.0	211.67552801009253	255.0	238.44084676475833	238.31986915668426	255.0	255.0	217.44238530161425	189.3796301223269	195.09801384485993	207.05691479874758	207.28527607361963	216.34352406307548	218.44895018526142	217.589990902165	222.0341231627723	255.0	255.0
194.37658693037554	255.0	255.0	221.89776664582175	225.73830293347018	232.145625	232.0659045248733	255.0	205.75107296137338	212.4174035356593	219.7063708221603	225.19217205448132	223.77916946966332	255.0	255.0	203.16362813550558	195.39953343614724	202.60273972602738	202.7862133707032	202.9696644591594	237.09301352839964	237.17357653850982	237.94442983560467	236.51698479981656	212.34128063710335	211.84615384615387
197.90713340123153	255.0	201.60555462067686	213.72266973532797	212.53915822389854	222.93413173652695	223.05235758540354	214.88358394606803	211.72602739726028	212.49203970781045	218.93631082692187	224.20703194717117	231.08078766126536	255.0	255.0	212.1630127994749	255.0	216.11318441342965	226.43985998684812	230.22181231124316	224.28144716388795	239.444164648118	239.66421650517876	239.73486313197452	212.83962693504284	201.58224139343517
198.5840707964602	221.67140742965782	221.9297603804646	213.68194350395143	255.0	222.993310676333	255.0	255.0	255.0	213.8787964534791	218.99849224818905	224.1793674604075	230.55842794128282	236.05117815567766	255.0	255.0	220.06032849020846	220.19936285874624	255.0	231.067405412024	239.2991558553425	235.27945459918107	237.9137348571414	241.30462850120594	249.02685055700567	174.19030207404322
198.24431023184144	213.2318955496193	187.14686825053994	207.1163396909554	227.12535911546036	219.28171188725764	211.5991960895244	255.0	255.0	221.4942909002503	223.4974958263773	223.47799261215246	223.51137072238308	230.58470507803546	255.0	229.4864904791499	232.23417065230498	255.0	255.0	231.19975813275687	241.50346427552816	244.00707682786046	237.92056074766356	237.2311936595606	250.98714366828483	174.59901625320794
188.36674114524934	191.414073729577	186.95150796171183	197.09146064867318	213.786786169641	223.8990819883246	227.82754088687128	225.43936035465484	226.29100934208788	227.73906845055882	255.0	201.89493433395873	242.878399142054	216.95690106438667	255.0	255.0	255.0	255.0	238.30338613662312	255.0	255.0	244.80961707287307	243.11576884240756	250.112395913512	250.00718144006086	168.21890315717562
183.1738381555868	176.8241104216791	177.56820734802784	207.18571234622766	213.97757046680218	224.05494898872382	229.60664245475743	229.8753265594392	234.72649547022897	233.24951713612404	233.50104219075683	240.2553631605015	235.3486293439314	217.1393865722671	255.0	246.41442928417024	255.0	255.0	255.0	255.0	244.52795515726288	255.0	247.20190376058426	248.6222029852571	250.86904977844574	251.64415253170154
161.6606780190595	176.54729389364567	197.51158374177388	209.41158658551353	212.65441886045267	219.513690907441	216.69781781685526	227.7060918695897	231.9744335980701	233.89961496542026	233.54166773620787	238.5707910506799	255.0	243.02690755827402	243.04881058148283	236.70941533291224	243.85558330241963	255.0	255.0	255.0	246.24885942909182	255.0	248.8276757504528	250.24174248752624	252.1132633528181	114.88127412969092
160.6849315068493	162.6261256636273	197.48794683980017	209.29207055458448	214.47524762753616	216.77181289632188	216.68122977346277	228.2170140643352	228.34120780001717	233.91911960702183	237.7464416871869	255.0	236.73448665076313	255.0	255.0	228.81293688114522	246.36633546080327	246.23786327880723	248.2023353909943	255.0	255.0	249.25424875378954	255.0	252.56811447645183	249.3902059039131	114.45045198508242
160.3658990714049	161.34587310538166	197.53521126760563	206.9207199919102	203.81042852490035	221.4335498178362	219.85865724381625	223.8339442715793	241.0304141037753	234.79902075156969	255.0	232.0363623244559	236.84754654870898	241.214043165532	245.91336420844067	255.0	255.0	243.18224150262458	249.09872034210525	255.0	255.0	255.0	251.15924320187455	250.01439102804062	248.6187413828611	114.01982378854521
160.04589455029597	171.21214060100624	202.03464979083142	211.14684886609675	221.24860844044125	198.7326280721956	221.50590846057707	239.2553747917921	238.43896713615024	238.43155216521382	241.4366195754693	244.52406340230272	231.14989874906743	236.88534243889788	245.74972987710672	255.0	241.6152576191252	248.99865140565026	255.0	255.0	251.82873871385104	252.41726611693346	255.0	250.04454990527285	250.0398975954498	110.43307086614175
171.7638036809816	173.28705006633777	202.05641305832538	195.10230944905476	212.40550531836215	198.62942122186496	209.78240239840912	219.68657744111314	234.4344476744186	237.75451465412323	240.8306000385877	240.82504346382706	236.15981358951782	233.77566035522557	234.4073656533165	239.24940576633463	248.55953649784698	249.56060616858397	248.92471701503263	250.31606610707857	255.0	255.0	253.65065280927408	254.29085716070165	122.21259842519683	108.57621889474763
175.57473718135333	171.76588525351696	199.83700533759225	195.1268713524486	194.19981304413267	200.98847596926925	198.7799252260245	216.83518191509273	240.8589989601535	239.84865221549435	241.93133179859026	240.27510194432952	240.70435673048064	255.0	230.83706485627619	243.04341534008682	227.69500917710943	248.00427644998103	248.897277211931	251.01026389779747	252.20592848593813	254.03958835088503	251.10884733081593	133.9128465009535	121.16202683986035	106.65445947211563
