245.53992210321326	245.6041350496079	249.9465449804433	246.4496678943776	233.23200583268022	193.28869251575347	210.08370748984106	244.55245541499045	250.96216674296957	244.28547554357178	253.30582373092494	249.78530689441178	254.6976295620438	254.68993085106382	254.84034782608697	161.5048100798023	173.5025754231052	174.2050820867712	192.2201853519465	141.060987760326	160.65514267905763	177.16459893286327	118.29110448596725	102.23572136018493	243.87802691213295	244.92098540145986
206.4520085455032	247.35	250.87044534412956	230.1626847022985	233.20418735160803	209.89924366636694	231.5724777456959	245.05884502517705	244.03728525026415	190.81091233319557	245.2087452597719	206.13239526692558	235.3265682253011	254.7705	254.77155612244897	217.676590673086	197.7329019276287	205.7773177201268	200.5589826530275	200.59925503943907	190.1159560223635	203.96085875912965	167.00138085534445	103.03010670834712	244.26072918006284	244.96736742142113
206.83181878925566	247.38520408163265	250.90419967843792	205.14943634750927	236.82265735678774	243.26999999999998	243.28825452037543	245.07313231323133	199.02685856031957	208.8345927828519	213.32556829135777	207.21590084148946	231.74716449651652	252.46776861702128	254.61823557692307	204.87386144872568	206.17040132773144	214.82876712328766	215.08673113828385	215.34316186464983	236.0625377328597	236.09609672426055	243.25595259234194	213.25096196428535	87.81096196176392	86.30769230769235
214.39901800875253	247.42024615968836	203.11633718321562	219.12958700933385	209.09886268589028	230.5688622754491	231.03693682431782	191.93525106556405	179.60702054794518	208.7865236935756	224.77953657517628	220.35222202391577	231.22755061943036	252.53064142335768	253.69617391304348	223.5048080078766	252.9787518142235	227.45505563146594	226.88248703435272	232.83812540411355	227.85610994273253	241.11869338953906	244.95719178082192	245.029498946351	89.318252383872	71.0198819157458
214.3805309734513	174.50334631319438	204.9359795134443	219.34165266377104	246.52056955187763	230.80367086515733	247.11972782984859	248.5453125	250.76617087512972	218.6326012468043	224.74474745157167	220.43356773464657	237.75905705401692	243.1738684859308	253.12575	248.8622608695652	231.67466835123184	231.83692622803684	252.26903312514824	239.5132851720338	240.08597553703237	237.63368839733397	232.64887304438932	235.32444890903622	249.83071150197927	55.70257273983526
214.38950780184553	187.51996102099838	170.63642908567314	202.8337935942011	225.5808011197963	210.36231175194553	179.58927002309633	248.57501594387756	244.26287560096154	222.36961482570186	229.8831385642738	229.93910264387316	230.0367627665542	237.82446868724153	253.134375	240.13259910547816	241.1884650938467	252.74612340971464	252.5955845262524	239.63936511306946	239.07236718538047	248.47839970854312	232.5981308411215	230.67052840736875	252.80563399877414	56.65151839178793
137.01894515338017	71.99819623889891	170.69975908045217	163.162693040615	197.7947862655178	218.08422151057735	219.31391863529382	208.52735117162763	214.49373843255628	224.4419855396657	248.97124011963257	203.24966361551728	240.97711983751606	228.92601640202406	251.88225721153847	253.236	252.7421140011068	254.993115	245.37807251236904	254.9131582308118	253.00434782608696	249.07154639256427	244.6784572088934	246.7622979497586	249.6569625844289	68.4154836766771
128.4780064821599	100.69061035836393	94.89565631163427	185.5530668515923	197.8945729694164	218.1557633792733	221.05858319060687	223.73227420663716	221.9753976234847	223.15367840577693	231.98591245597643	243.51541669229417	233.44961279161646	229.12062571668426	246.49827668410404	250.20128999443233	253.82686879262894	253.796999476805	254.9437725	254.16196721311476	248.82984977644384	254.4801989067296	246.59275669789534	251.5437697374713	246.44295302013424	241.5533815409099
119.87858342446495	100.65477142969044	161.83483136450448	188.53769020789412	178.44429568836034	207.96847051197028	188.73431370353285	212.25286350200577	216.424283069668	229.96952185281296	232.09504908766303	239.31471869341237	253.17090797599755	246.4019171956516	246.45776516216654	243.71643765418122	246.5446776168075	254.38058446186741	254.10959016393443	254.11368768819003	248.70728847854653	254.12952849460123	242.12496409667227	249.2613969886479	251.0584609432063	163.50233227962826
124.88013698630135	114.75569218360204	162.04946870939278	188.18051803591294	174.84638120477712	165.35232743598078	188.52669902912623	205.6856053853631	205.771411390774	229.9185103385248	236.69111403583256	252.7380315963265	222.13823989542632	253.42454347826086	252.74221453287197	237.1677854675278	246.35174583142182	248.6822812098871	250.64164642420505	254.54080875	253.51883748423708	251.8174052636539	254.97328770491802	253.40799580899613	251.04097226042634	163.1005442376685
