130.9761441090555	131.8204670249831	157.97077643587454	157.02556710889672	183.26439338648004	176.9612557657407	180.57376085443894	172.2328712028483	178.07599770117181	209.0350359466268	201.33936565711616	211.63685023198084	195.07034671532847	194.02380319148938	202.80122282608693	244.14374805113815	244.58609271523179	244.65446982992196	244.0020992433368	243.16722829300693	249.52549664684298	246.27728958589807	182.22336842531706	166.35193133047213	125.54675686910002	121.82299270072991
151.7174767359972	140.25	164.98861336032388	181.82248545054344	183.08482624649253	180.29512878827947	155.8532884681542	198.11245317291173	200.16896254842874	240.3121210535188	205.6431585781529	196.75737281424128	203.44545253248842	203.3625	203.6011607142857	230.4528196686491	242.18208020716935	243.0723943844213	245.1851691773592	245.27826468010517	243.05153594032055	250.04545766433375	245.21632691553808	167.03717882315362	130.9761441090555	122.43851668404588
151.711880261927	140.78035714285716	165.72614685133084	148.4350469406528	151.3257077741721	161.3353125	161.80417626840386	198.19306930693068	242.02295712403858	242.7058516808386	231.84526526105472	228.7899205047714	230.98233873925753	194.70131648936172	222.23004807692308	244.90254072924748	243.1149775361629	244.5205479452055	244.5312783184544	244.5428320217737	249.96777480942217	249.97531690582773	253.36718549551034	252.78741683119497	150.57167258180198	149.0769230769231
149.52749978440647	141.30826305522208	153.07960533140067	161.45761411584198	220.07171381686413	169.49101796407183	170.58264827390911	243.02962193703408	245.29109589041096	242.70134856714742	235.21448810723552	232.59477065857575	230.67027463844366	195.73623175182482	203.38120923913044	233.37437643583854	234.34833091436866	242.78788673628733	242.62663687447093	249.67719510398507	252.08151726660367	253.29753733273395	253.46642165051787	253.4739171645724	152.07105065493	163.11702948351507
148.93805309734512	126.82510522479092	148.09310407901958	161.7999989152596	176.15617302623048	170.03844564834708	182.298801369863	186.8671875	190.05923555863023	234.53684624455926	235.19944934281688	232.6380881795795	234.2693795646829	233.08316592199284	203.93625	238.53586956521738	242.1936197094125	242.2726360869097	238.2170527314412	250.57410922003183	249.16515286041798	253.81052387183925	247.9468246598931	250.4170189331552	254.36520469506064	152.66949537040983
149.23346469244257	138.7149824094104	202.49460043196544	202.39261143044655	213.7052920316191	219.70881731064173	245.2897087509592	187.18208705357142	211.7618689903846	241.57769134393837	235.84307178631053	235.88094732967286	235.95069398782263	234.3517915028167	204.17225892857144	234.9792797978666	241.37116675374784	239.15274876867224	240.10769328716742	250.60330021672902	247.58431128393843	252.69690074663882	247.92990654205607	248.26566867611896	254.8187742301806	152.53100940975193
191.59941580021456	219.6519318020742	202.4992522684397	232.80095198943718	225.3288098833328	221.18306253308685	200.9361903293078	235.67348796706776	248.04187276913586	242.67104842154842	232.99148152104252	240.12898686679173	201.85029467847463	234.10966672482988	222.59415865384616	232.471875	239.12423907028224	231.763125	250.40548995038023	245.84090715593206	245.1256793478261	253.54991004539067	252.84850919324433	253.2994250460663	254.2274066451134	171.0766047324941
205.33852111276246	218.91509433962264	223.80190089720674	223.58039156700053	225.37468717322085	221.247986396993	189.22765213264273	223.02860740042684	221.52557452442016	241.92947128890629	244.2596851865162	205.63259720374344	226.75321198619955	234.25757920829184	236.4393196745417	208.83693904983596	242.55559112121574	242.3382760725497	232.0213125	250.26946721311475	251.00169383441371	253.2867883888794	252.9431781912397	254.55469011122494	253.01877380736443	250.31465758599532
223.12002030932666	218.91713695952683	190.50495453365465	186.96706782030887	240.56953565956724	226.9638468089895	240.78811304384823	241.35052222622986	224.7109233607223	225.60070449923816	244.31224821472182	243.78538031177663	229.56665279663616	210.22705661638096	210.45283350867888	235.7424644861818	243.80661474207156	244.16090965787598	244.27745901639344	244.32701697892273	245.3784562135351	251.09554133488973	249.89318393641153	249.10085191996274	254.26311348422092	163.8753573137416
218.32191780821918	227.43046459536913	190.65745555142013	186.6001906880661	183.66493944081185	238.00810138114832	240.73705501618122	229.5283958260829	229.56790653723908	225.53920261985454	222.66657865967562	233.35573741345823	239.34151263981747	227.61798913043478	233.39532871972318	250.62969520860534	243.64227514981718	245.33772998058123	244.96569398615733	232.27663125	248.1953105296343	254.08711289360548	250.17485655737704	250.46884517877882	252.7975981143309	163.47428365266194
218.32288041852607	223.1220850740699	190.35211267605632	189.2038628779452	217.8839353567939	190.2098843655948	227.06713780918727	228.03664915484893	233.7042480811259	231.85366991805935	232.17513133844508	239.77268379870128	241.8184857524946	241.6535503722728	225.7420920092829	224.6808984375	224.340234375	248.7848015509969	249.74442125039388	249.25023164647183	248.6334912909836	250.22846926229508	252.82051275682898	252.50061610261298	253.63985802552864	163.07268722466995
218.323850805789	214.01869093247103	185.01423637591841	186.6467857457608	178.02557939479811	224.13789034806834	190.5240004677898	235.95409684717495	239.81351069379238	239.84757703815868	240.41021402323796	250.39700360621563	246.43821225984976	241.88355458167453	249.4289803996809	235.50310152755506	245.70641196309492	241.06969754601934	244.05363321799308	240.7027910645227	253.9414521395736	253.78848381652318	253.99805764579415	252.8782856392543	252.88173618742155	166.6535433070866
208.96472392638037	197.63016271416183	184.84974730228112	193.54737208806782	179.84736645797722	223.99618167202573	213.47000175286956	227.01554108107624	245.67347383720931	240.49295840832303	237.2882500482346	237.32797191014512	245.65482056883263	250.90141809042106	249.675899160318	247.3078493277448	247.8114420782017	250.19695945285133	250.9284302569324	251.31964384465252	252.23400402294033	255.0	254.0283602293879	254.79489650305226	177.51688538932632	167.66808062050276
147.49675280101332	209.1283072550977	188.13672750717956	193.4014209591474	197.79226212638534	220.14081204216544	226.66417265653774	244.5172292431258	225.80314741163986	230.17224840047788	235.90522368349576	238.08787896696413	246.07760370995933	226.18238166791886	250.00902787808752	251.0261111248713	251.06247031366362	250.69657393324638	250.92098099391066	250.9020426519028	252.8909917991449	254.46715636134584	233.5783763890366	187.71328460696202	177.8913976205123	168.72948511877968
