206.76850048685492	206.93123004201007	217.70736550470048	223.24902637788318	225.75397938148646	225.20209764012958	233.25775575631673	226.49495839529848	232.80508177399403	239.97094338766394	241.21537780286513	216.7827802240019	240.51218430656934	243.9339494680851	246.565875	140.2536811835222	152.3620309050773	152.8863269239501	199.3085442647321	152.41006553207347	140.79189337382428	183.33757965888825	236.33463946163238	229.7399306701882	180.558539210548	186.01040145985402
195.1426668268394	201.45	223.83476720647772	222.4852381263287	225.8838765378804	233.44092135188026	222.65915186326845	187.1908572390498	200.72281141157595	208.57639153226245	189.9170736745806	242.5997817518175	241.11061834211128	243.7545	243.767775	199.1397621070518	182.00812556290663	189.7143688943521	205.36687045891796	205.65567484662577	216.53026125427868	183.4454050592379	195.06386236380985	229.81470363556818	201.46000211276663	186.09184176225236
196.15712281170656	201.5132142857143	223.98326183641498	198.01489276981218	201.39202926183341	214.0725	213.97972997691085	187.52025202520252	199.633280924659	208.07246205373104	225.8222680827944	232.15780725597418	229.01350373965184	236.02962765957446	236.83419230769232	186.40871476596845	189.98765068171136	199.1095890410959	199.25463626535634	199.40013442313798	227.31802381110123	227.4655900932937	235.6676607771539	216.77662162683157	221.87291707887124	221.65384615384616
202.14981512414366	201.57635394872236	153.61911174646173	177.14039125431532	201.83215824826016	195.4491017964072	195.5232052672244	190.85270593829068	183.98630136986304	208.19348192545422	223.9720507200692	230.23728359807245	236.38458048039723	230.16374452554746	240.54149999999998	190.3076632753528	235.4556748911466	214.0100130538747	226.6451677336207	233.52503151062768	219.46092027594057	238.16946195317936	237.96024056130972	238.0248153737025	222.09370688128564	206.52895029833968
203.09734513274336	201.63473901687627	198.14157673312604	176.97142055292218	220.60554404463255	195.48613635873744	231.19142033165105	228.225	236.06537530266343	218.77722785446383	224.06076895342358	230.18071884585203	235.1683057343264	240.10448855509267	235.722	201.54313043478263	219.0938092229943	219.20077029470616	237.16034864416162	233.56526264234114	231.28632803699924	227.14269632881647	238.08488179398597	234.3882010698023	245.4022395138353	175.9473243976508
202.62209401179575	181.8228777742708	126.34341252699781	168.50573144607944	215.22464274860732	201.11547173052585	183.72039316638964	228.25660714285715	211.74807692307692	219.21281280562263	228.60601001669448	228.558011904695	228.5544766953059	235.16545372031726	235.74475714285714	217.7604861797398	232.42520799003256	234.7160634882769	233.91328462077175	233.66282850057513	242.03828789660042	238.5647613696718	238.10591900311528	237.05864083192074	250.32949822542548	176.57586612489314
131.580888580578	173.0313934676846	125.98243745998536	126.65311214075109	191.53325015526667	209.07111538705794	231.08354399822974	179.37777074097528	208.8948133785749	219.72055601951456	209.0723136082034	158.01040422991645	229.08225268528915	198.13557843308325	223.85861538461538	231.75300000000001	234.74958494742668	252.638445	240.49981509274087	249.54796517815333	244.39347826086956	244.00672199104784	239.33999262851154	247.99679674076148	249.8040114841694	165.26373525323905
163.8830499918079	152.60605293149297	151.17928938165795	180.16365996474042	191.88142543267028	209.33551100769643	223.3317513051732	202.96335535416983	214.9211441592708	228.22714023773878	227.7582117444117	221.4295772596168	205.0501478618704	198.38740080389493	198.87822940709916	235.72477113742494	246.63077001316262	248.6074337286362	250.95162	247.16631147540983	242.2267238578523	249.026855991687	248.3951335824118	248.9446202172835	251.15355048240954	252.20232178691322
127.71910638962662	152.1549993879882	201.0572892052775	213.53759633210498	173.36886356896343	201.23228076040004	182.40223436090696	204.45011744316983	221.66278859449076	212.00643489622857	227.78638585281794	234.78284783862077	239.53007971617538	228.16375832026932	228.18852914608377	217.94019854369512	241.7561424897504	250.12782786885245	248.50377049180327	248.51143911007026	244.80743244447237	246.25072956184601	250.30000527559102	249.82958522073054	248.64605981269636	99.49426491697142
129.24657534246575	126.19416281896264	200.98773308776188	213.46575560146195	219.2193967364626	184.48698826058015	182.4336569579288	215.43634944378186	215.6543681814277	212.071132097026	220.78654368684724	237.1942558553795	240.83409329522027	236.8395652173913	237.28806228373702	231.00989878799783	245.21212373975357	244.80268571240495	247.33868422867732	248.05992	244.50609079445144	250.54312542813284	253.6357918032787	251.17878832969646	250.7881211653472	99.08062654380294
128.71486231375906	127.183596820253	201.1267605633803	210.3478323678546	195.19270437520356	211.98162521780452	201.8374558303887	208.21830201531083	229.46060682239315	225.91707294565032	234.22819264504707	236.24812425378843	240.49377636045674	244.3654367147414	239.2436356340226	245.361	249.37725	237.50101723357957	244.93120482237393	248.8803635067712	251.75188524590163	252.66135737704917	252.256568225297	251.43997863341312	248.9898293982249	98.66740088105746
128.18110234085978	143.0487740171538	206.69633118000527	216.16536217972384	212.9258172249772	187.32001966127967	212.03480165761118	234.0501331302008	232.34220135628587	232.31346253888196	236.93005171129568	236.06143745432325	230.40401687910284	240.51152904637016	244.1517972849704	241.68004683939574	237.13486151377177	238.9199834019157	247.44290657439447	249.53013688174232	251.5989911777741	253.23389919825348	254.21193281375974	251.35652786747306	251.3498472017434	96.37795275590554
146.2269938650307	99.91060197921993	206.75863953011884	197.5766860498914	199.23669887402818	187.25281350482317	181.8999897245577	201.53569411154896	219.25058139534883	230.93569917029672	242.4541771174995	242.43889872375433	215.83892923114294	204.89456397234375	222.58518765130228	239.84190058002045	236.88983850185943	243.8478100967345	242.20494699646642	245.38862506145722	251.01634618838375	255.0	253.66817039028368	254.5489142855344	107.65774278215227	93.63651171659575
172.52748495918848	146.13588662757152	203.6387171076107	197.6503425526516	195.5074321888888	191.80914694560397	186.04767535863942	196.6841081644112	238.28393169173376	241.96494859146128	243.73448320430379	241.69729921399446	238.88100941025536	245.46331079388932	224.5050096516224	223.0805855232663	216.66499152656672	239.97963511866362	242.1368051883818	249.8926950659021	249.50483799204292	252.10099549855363	244.19969555740582	119.01576522560941	106.13426112549607	90.79357347159299
