193.27361246348588	193.32290484722438	199.43284670280656	205.3597620342812	165.55405154685485	147.35475826788752	164.9901000559979	187.08892681001385	213.42177652662647	194.34592793134104	224.05839626803694	189.76704024941637	239.54997810218978	240.1633404255319	241.45063043478262	152.55717816350807	160.649374540103	160.8724512690705	200.46533877018516	138.41323683080734	137.6288071571508	168.4330395453838	175.15482396616144	158.80884780455597	181.36960975867703	184.7726277372263
107.0586502185387	198.9	207.209008097166	153.3685670026286	166.0004316857328	165.59422436134764	183.24953061004436	175.7234448194963	177.68037021093414	162.262890807676	181.25676297137912	184.88841299087233	189.48000071629554	242.65800000000002	242.6407142857143	205.95328282828282	200.5841428349011	205.17241379310346	204.2576059594071	204.7337861524978	203.21464129228636	167.39555220102773	163.4527564406015	158.2091026499874	188.42090904080396	184.6742700729927
108.52749565682214	198.82142857142858	207.31381290397047	188.81973751857313	174.9762596299265	190.23	189.9204174038202	176.3118811881188	168.47611598606213	179.13975941964839	201.19078553025923	197.68793002922138	198.0537505153897	233.41940425531914	232.8081346153846	160.9344201649283	205.18811211077107	211.33561643835617	211.26762438207533	211.20161624652155	224.45927629511823	224.70254779734762	242.34547560685098	202.24362103001482	140.04645030049716	141.23076923076923
128.88786292477974	198.74274709883957	181.22435427943694	195.96407109065336	113.6075647910489	207.66467065868264	207.19437362061436	137.25275054021122	166.66181506849313	179.5244896047949	210.0403778284657	207.39059432446905	200.65060549539373	232.5272408759124	235.29182608695652	210.92915982934034	230.14627963231737	204.71728601405425	207.7434670208254	222.84924620030938	208.09917502311356	241.0514665140615	243.55141162712997	243.56076131045762	138.85199589267486	140.79072814451382
130.8849557522124	170.31619637565157	189.24821657216023	195.50949973568748	230.92956452320897	207.42938847654426	234.05182047584714	235.715625	235.03795303432108	204.4988366585095	210.27950768625652	207.18821621880448	209.81858775037963	204.22945733672697	237.048	203.30669565217391	209.34807327858496	209.35704662732718	236.0669091100746	229.38135178155994	216.22321199029963	233.7445180838739	245.53561114301112	227.1153224449419	246.27678126210049	118.70318755226319
129.88555817289813	174.75606689299633	127.910007199424	124.53512423356429	133.4348016914437	148.02796355312177	166.09913696923977	235.68861607142858	220.32521033653848	169.66423901001752	215.40901502504173	215.24138459117552	215.1402552393836	209.7227942363938	237.02285714285713	214.27745458620723	211.70448936939835	237.33264667898897	237.1997215025801	229.4297391916171	244.25267646588244	245.1473635002919	245.57320872274144	245.2716783229867	252.35798032094362	121.07410179640715
101.56249747928982	102.05826596441327	127.17235835285193	113.36316949097625	171.56465991895814	160.62307150921106	218.76025105444208	155.33090563647878	157.3611287070903	188.45704830029217	184.1409421063875	175.93600166770898	230.2181013456703	215.3995812249171	222.72092307692307	237.048	237.40730492529053	252.28476	228.96192526156298	250.03795779944093	248.66503623188405	243.92972517587407	230.3810905963611	249.7276063412093	252.5768218542762	131.18464742664
51.271695566365594	107.471666455616	110.62614650502312	160.05696718709555	172.2480642925121	161.40034902452118	227.00810961391633	195.1400878526523	196.38988320386738	190.82562458805558	201.9765686767771	231.1753201278893	211.59362238112374	215.42832789833238	182.15505832761494	231.75144805088746	242.9116818236209	243.3915852807813	251.05056	245.34344262295082	241.60832804740318	250.6967508450351	249.70101195952162	249.0961744183639	253.49636789234106	254.09135237523677
115.67572449617245	106.40896607853529	218.9346347311411	213.138341187004	137.09936622945045	181.7021559185438	146.6021580636845	143.40427117056092	169.18136629449526	203.85750189011873	201.89352796783015	196.3105548581589	223.6130699487539	235.29387576777773	235.24047370478414	231.85851676180715	238.50554968001617	244.39877940128295	245.34344262295082	245.32991803278688	241.8538774408885	244.94330262225373	251.85429696887988	250.57068323950224	245.76785782038246	50.916383449319284
112.6541095890411	118.62599367314289	218.78419139969282	213.18210710313048	210.36150876688234	126.03204711671938	146.93446601941747	188.05013476794613	188.59762906966756	204.06991356003198	194.51229090600322	230.25602804846048	237.90350965543894	232.62504347826086	230.44982698961937	227.24097064158704	239.25741007552278	241.88197347200736	240.2512221419711	249.25536	237.63676702395964	247.51218458905257	252.87555737704918	250.6928379376245	246.6600674921487	50.63953372628532
111.63673007503348	114.68094123653128	219.0845070422535	211.40862863499126	187.84812801464088	230.07761761444638	182.91519434628975	178.82380131631368	234.4014694135726	193.83163682837733	227.0242214532872	237.29205664462307	240.87413846312108	239.3817414697033	246.81593205699852	248.829	250.7574375	230.21992463626003	237.90341543567106	242.96429080541697	251.68055840163933	251.90990163934427	246.77500234341542	246.06525381973643	241.4650747669909	50.36343612334966
110.61280140955918	63.9152466791096	214.84936262187216	215.08452170267702	224.54245521708327	203.3361795899122	230.03588765248924	226.9528629575089	234.4261867501304	234.34570853955748	234.88068877778116	207.71439011825032	228.25583179713496	240.85234150806798	240.95164042856132	232.44577601485358	246.26655947267938	238.17067210714984	247.79861591695501	247.0572969672298	245.7140954883228	252.51275708249761	253.33780569739318	247.5647748923433	247.53244182454875	116.45669291338578
62.31211656441718	106.61781795695032	215.01365933615625	217.71609855559123	223.67031665383746	203.42092041800643	205.7472362082409	182.31110754673185	218.80128391472869	233.774398085276	249.09608334941154	249.07346225210313	216.8316413657957	172.65120957308068	220.38083167507554	244.57620404139374	226.75969019375927	226.23689341557466	232.5193148469785	234.34034313211396	247.69441218376215	255.0	252.6013250341493	253.70777250804562	128.361154855643	112.32847310869579
70.58945728935313	61.64427501768398	213.68851863973836	217.87046434914996	217.58952381211728	196.00249017330714	204.01289173525194	205.3637666107888	248.0228980628839	245.99962500981079	248.5143868114495	248.91687843508066	246.52743775048404	250.27777777777777	235.7420915787953	192.70767004341533	187.0733512721878	229.37107500778097	232.34118213274022	251.80931792643463	248.3848319382668	248.28264370993787	247.7571159344169	140.11577422803722	126.17395748776846	108.0312110399922
