245.66407010710807	245.69295948888885	247.57467577026006	248.7544601248038	225.73927520646507	218.6285317860283	231.83682902534554	214.99882133302498	250.7038407964076	239.97094338766394	252.37435767673622	250.32034043559207	254.4505401459854	254.592	254.694	200.91487371375118	209.40397350993376	209.59934049283615	215.77546282760477	209.658082964091	221.18499304061748	224.8606608246312	232.6596955339205	225.02971277649388	239.50616577408024	241.26350364963503
185.70952974310177	244.8	249.06376518218624	219.58967491679954	225.8838765378804	232.0450097847358	203.6468304839038	246.69451109789864	248.24603764724299	224.53382445703596	246.6694456330879	241.0067492364469	240.59298610244562	254.592	254.59236734693877	203.26217785329933	199.1642012096703	208.42789674581095	223.50447603949408	223.76752848378615	230.2271845803835	241.8073281185673	230.76616345037243	225.05485590070003	244.16679833183298	241.2758714434679
186.751804089269	244.8091836734694	249.09039302975418	168.4939276838143	169.28788165980973	193.17843749999997	193.10047330879485	246.73717371737175	217.16042366039179	224.48048789526874	222.03033282506968	229.85799674774879	226.3465674251474	250.359	254.5763076923077	224.83126454615982	208.57179302732527	218.32191780821918	218.35751582147248	218.39436692322437	247.21001675721925	247.25494707777267	244.53002342690394	244.9272456845561	215.8659541710978	215.76923076923077
202.06262301601174	244.81835907832522	88.18466622603111	132.7819332566168	224.58321907304557	166.43712574850298	166.5293998202394	229.50768607040362	226.52054794520546	224.57576325154523	220.7647342265393	228.44868820274854	235.04998251374388	248.74989416058395	251.51925	192.72669018706927	252.27605224963716	226.18463912746438	236.682809320366	239.0474992020036	238.1886067847237	246.3864986252354	246.27777313732042	246.30464396926897	215.96359316438543	194.91688133772686
203.09734513274336	172.36189818562787	168.69398207426377	132.50745787860785	252.00388237782565	166.48324615417778	252.98377793799568	252.76875	253.4221146085553	213.01800714899116	220.869333639254	228.3823945592544	234.21406103116638	239.39162059918905	250.359	250.2104347826087	231.3202779532533	231.36234574549493	252.4733180488576	239.21666462593365	248.58730470044128	245.6026003630377	249.90762131334446	249.15704371503892	252.94670490538286	157.1025901456823
202.57846566656627	137.90227407447327	154.10151187904967	186.89717501834284	241.28435956848529	235.17735740001572	226.40289163291635	252.77075892857144	252.6829326923077	231.7176164335877	227.32888146911517	227.27129194602583	227.26031893656466	234.20559994608305	250.36317857142856	221.0768137499618	239.58172903018368	252.17217770010305	251.92787635106347	239.27888311567375	251.13649802091086	244.0398163470444	249.9158878504673	249.31052773380932	253.2006869996503	158.09345594525237
156.65552176683627	209.11432079125336	153.74959818528288	189.31145303437773	230.62928842945755	239.14264426516476	245.73709691479303	230.9218651044965	243.04740173181156	240.5153596807526	252.6639606921598	198.50247313661947	208.718867998631	203.07450706682954	250.1805	250.905	252.1776425013835	254.98368	244.31129226836327	254.85526371801967	254.35326086956522	249.41647606262572	250.3409793329571	254.1048562032048	253.8314305520622	140.72990962987276
203.30573522281279	196.1016841838673	191.20821144855427	224.23035782132862	230.77663286766693	239.25362448541256	238.91373991457047	227.69078148168288	234.7159090909091	244.4429670092719	244.4429670092719	193.32359353604414	203.58908775484656	203.2811592386911	250.5822512944364	220.56278309579187	253.26604882134737	253.71245901639344	254.81436	253.86393442622952	242.73453333616968	254.39085809382377	252.9537389932974	251.71493446888394	254.46697416496073	254.76634775363232
176.15157787845646	195.79060945382855	233.413436264774	238.65009482820977	234.03224740440703	235.8253176732198	237.46351691131514	243.16633053874304	243.86661865157495	233.61102884607556	244.4474108424342	247.2792804530677	253.77600630721386	207.86782657860243	207.90271794658534	211.1242492045143	236.35504822296522	254.0343442622951	253.71245901639344	253.71361826697893	241.2846951489473	254.49347563263436	254.0794826403747	252.19778853830792	254.2140024314245	94.23437184098299
181.64383561643837	170.41488999660794	233.3761121081331	238.6294295248689	240.66847199832716	237.78779981869445	237.47734627831716	240.93723438332552	241.02439652950778	233.65694375690188	238.08442170119724	253.5907987799176	249.04921925548186	253.18395652173913	253.59861591695503	236.37726022807362	241.5073409453088	241.279786393707	244.69927168236566	252.888345	253.66293820933166	251.48357314042505	254.94849836065575	248.52207335585618	250.21917884552423	93.82950118245412
181.2816603436413	175.7693016740218	233.45070422535213	236.3164049521113	239.12767343393767	232.78393790590843	236.07773851590105	237.00661441204988	249.34020330131494	244.7182675799818	253.28202416397477	246.74451538008546	248.95355416109453	250.70999339200398	244.23553934381644	253.98478125	254.91075	240.28725317869697	249.69926861391974	254.49617961511046	254.71835040983606	254.41416885245903	252.0236720314712	251.070688266732	250.83285242082158	93.42511013215767
180.9179684998365	187.55852913269825	235.35600482891883	238.9568530820588	233.0046047970853	236.76957971963614	232.80517863246604	251.5707169723893	251.20892018779344	251.2018354968795	251.95526505278744	251.73513723986724	248.10738717330293	248.95931972232557	253.07947671894092	253.92902354629084	248.15828227271749	244.47383208271378	254.73840830449828	254.91756564217383	253.54525688596692	254.22186753907908	254.8374743348562	251.04698306701647	251.0386620329386	64.25196850393701
193.84969325153375	126.0844643298164	235.38997404726132	230.66217174939908	224.61979960938157	236.7564308681672	229.9659399309732	235.95190215693492	251.02427325581397	250.73236547669956	252.63843333976462	252.63483564778284	240.56675236603286	246.67416782821104	245.33716001081487	250.36543102353346	251.13549431414373	253.17480515349132	252.88327244415166	253.39138526832156	254.86907484345255	255.0	253.1703757031705	254.4915537245288	73.29483814523184	60.60853988804695
147.78920335547136	193.74317862243555	232.88501905931398	230.7035016493276	228.35310930481728	237.77723861809085	235.51029532014056	244.66196587108482	251.01620874114255	252.5523605487066	252.84529377717254	252.37737131375215	253.03108503363327	254.65230820602721	248.92912951558048	251.55042300765342	238.9161276703043	252.38457224337589	252.8710668314202	254.60185649592722	254.5933098110925	254.79434012503359	232.02219708708984	82.68289201889564	71.23878161357464	56.8276955579737
