138.49951314508274	139.01119426123535	152.02477183833116	170.43075329247125	165.95912119144862	184.03117183661877	180.51921886066754	167.64275326637772	176.52653880246635	194.34592793134104	190.30391946953182	214.15408256745175	195.13418978102192	196.44982978723402	195.7635	244.5554516162561	244.3046357615894	244.33753798284346	242.4185446805525	244.38489765169987	250.41102534902356	249.44607320008436	211.0008323374134	198.6289204357874	134.06523076387595	124.85693430656934
141.52547509855955	137.7	155.07338056680163	168.4910198974495	166.0004316857328	180.57835722219284	171.11263818549332	205.5391440137401	211.2988298829883	246.03122383060173	214.07551410878793	204.60165135245262	197.6133104194564	201.042	201.1607551020408	231.24044180118946	239.72581102892923	239.21200750469043	241.92127123885754	242.0935582822086	242.6589684290595	253.8568683957733	249.0745134877253	198.8311832910536	143.62846539655712	125.14336362282143
142.08505946812775	137.95816326530613	155.65110623736837	176.3805797260315	163.09415635071105	166.08468749999997	166.21989396233772	205.7290729072907	246.60583011090807	246.5026529975877	238.72168883747833	237.66077476326424	233.52171411604115	204.72322340425532	225.9456923076923	243.4160848202741	239.2185037850375	239.28082191780823	239.25955324499154	239.23977276206307	253.39247838308236	253.39978245408525	252.45324894167933	253.6919441665669	184.89596987609133	184.38461538461542
130.52985928755203	138.215758344154	185.60103978194994	184.7481140519115	220.0381041141824	184.76047904191617	185.11543165548267	246.01920562414034	248.42465753424656	246.53024911032028	239.2311200774732	238.17901124397645	234.27836961699307	203.59348905109488	204.133875	232.83332786347228	227.48812772133527	237.1330763224673	238.05063011197885	249.94720946792054	252.51546831662043	252.36180877113	252.4120865352489	252.4193111553683	185.41048780652972	199.63989877842306
130.8849557522124	169.5844765501654	176.40570696908725	184.7219397537757	234.72429886348903	184.93822614368753	237.02865897620765	236.671875	236.02780660286714	239.7487287500185	239.27545970041626	238.14833341927516	235.42645889073685	232.23184696072084	208.66649999999998	237.864	235.37965887555274	235.4423630911554	236.08214088070204	250.2228480470185	252.94732113277058	253.48220693148718	253.0930465688508	253.68827347777534	254.73041844372696	191.4067549988776
130.70663821044616	176.44342912570534	220.24118070554354	214.08123573590734	240.6986864536508	246.13999611391566	248.4043819337567	236.7122130102041	245.1310096153846	244.53063271135963	238.82303839732887	238.79995849253226	238.80421057876836	235.44702043331472	208.76847448979592	230.7646989903518	234.0080302238656	235.5134247149005	237.53635076962257	250.23819059380426	252.73298644202208	251.91744834760624	253.09345794392524	253.29673660458693	254.65049315820545	191.52266894781866
217.40913344034587	236.87048766858825	220.08054453207112	241.83399215889577	248.75623476302871	245.47319233567316	239.6915530640846	251.48907536415453	254.05796941788216	253.2398638004865	248.29309976500747	241.83609073852978	218.38175710606743	232.174140638632	230.0511923076923	230.4705	235.5257332595462	230.17932	249.53685219626738	243.51517602486058	251.8125	252.3654440450836	254.47491582297678	254.84833111748654	254.74657530044723	205.7402688630907
216.40972839633494	231.9444092693428	237.45267429403086	248.88704351775434	248.78611460328278	245.52935385716842	240.69316047956087	247.40967367862623	247.0866814583833	252.83532468485774	253.1732911665349	219.88612219837515	237.5565532537435	232.26350717942552	241.3407330832093	216.3800091208355	244.3325355988991	244.56696895709803	233.68659	249.90983606557376	251.30959725080064	252.47815250843044	254.59699979347764	254.38498359873444	254.84141380114534	254.91528398084915
232.98976722387127	231.83804910543284	240.63068717725054	237.7865933394389	252.69113967745403	248.6131739884066	252.52753287084442	252.1168031705257	247.68203149601152	247.5299286464996	253.17478943483977	252.4386951911877	245.0796066751347	221.2367967926807	221.31194134537728	236.97266300008343	246.96707168219484	244.44467213114754	245.38524590163934	245.4064068250251	247.70371367264224	253.31721349064077	254.70802534628393	254.11458151606143	254.9066338187286	118.63036836710322
227.05479452054794	238.0714544866965	240.62757090537562	237.7379628158271	238.35860649355848	252.26078688420301	252.5242718446602	249.84962803359014	249.87415170517997	247.5425535965881	245.50554709391187	247.20735749481472	252.56201124780085	246.2705	247.24048442906573	250.5877112916084	247.2216050055532	247.69402297337328	246.62517185394265	236.6982675	249.82282471626735	254.16241564636908	250.5772131147541	251.92727158036413	253.4076502031075	118.19727422907539
