249.14021421616357	249.17998916458652	251.3673917518699	250.0790574229158	221.2911232816377	193.03532879190345	205.13578628571992	235.14193841627028	252.18623430514023	237.06236425524233	253.57053877296792	252.26454682466976	254.87119708029198	254.87195744680852	254.92017391304347	220.55305523796326	224.11791758646063	224.3686698330076	230.4019976272248	215.3863273687536	228.3294728677811	219.27120605697598	156.35931011750324	139.3618355893034	248.18872563292643	248.55985401459853
191.15538928406622	249.9	251.90283400809716	218.18876147835178	221.2274983811785	204.93600253874226	224.00514146737206	250.36462523331954	250.250538097288	199.0117075770264	250.6242222582914	208.5858110039028	228.69298948495225	254.898	254.8984693877551	237.81474204663456	229.48857533636442	233.15196998123827	234.45134512081685	234.53220858895705	230.31090675209728	244.4336470579266	215.88402756717977	140.09061502530562	248.62425823519686	248.58949054074185
191.42890551917682	249.9234693877551	251.92814975882843	204.66851688110648	226.09328863470853	232.4325	232.5100077963357	250.37128712871288	204.53809544044535	211.48591647689275	203.42847678637153	197.88478731988826	219.07427804421314	253.30343617021276	254.88132692307693	233.68955262477374	233.287402271977	237.53424657534248	237.60275023197454	237.67152938439733	249.60426279628322	249.61260092875372	251.5574920803019	240.78904929482798	123.10893948012756	121.61538461538461
196.50111939223893	249.94683077312558	203.8968682997405	215.60286408387674	215.57741163124962	224.46107784431138	224.9909671794373	221.07276507497156	218.87414383561645	211.44128113879003	214.23386500386763	209.83455291807962	219.48808888731054	253.29336131386862	253.94230434782608	238.6822038070233	254.0999129172714	241.247023228577	241.6425059702692	239.2134210720161	240.25948164629625	251.25488349387027	252.01804209822922	252.0365297205586	124.60685971273321	119.61302317537181
196.32743362831857	182.65330400348734	204.45399670751783	215.8227103143629	252.99330875479612	224.7268765672489	253.19214131218456	253.40625	253.8239363542027	208.42123334471057	214.17860303516994	209.94906462225376	226.84286644008967	232.85003519161225	253.6485	253.30073913043478	242.62855337965888	242.70366129480254	253.99559912509554	243.01028529447777	250.40965531864143	250.93690343853922	250.4566750725504	249.73246273793922	254.11071828521924	101.8343628460108
196.4142682559643	192.02513747860516	195.8977681785457	212.32872949565487	236.65241408060228	231.95182165050025	218.86604116001146	253.41358418367346	253.14573317307693	220.1575286076593	219.24040066777962	219.3295339682825	219.47789951007326	226.95992810660147	253.6547193877551	246.16165578229908	245.63999035408546	254.1078405163454	254.08779851544224	243.10569069839892	251.37597128407754	252.8217026744681	250.44548286604362	250.24485756089163	254.58015345087193	102.26903336184773
178.13700866317663	154.55879751602856	195.91342675367346	207.73713796657813	228.45006310100973	235.00346313396722	239.40599875277442	237.50761953768207	235.11341603137532	234.64976567053134	253.4975165562914	233.33580883885762	239.16931368329256	241.40682254405863	253.42758173076922	254.24475	254.10625345877145	254.99796	246.4523298314651	254.97708342201977	254.70742753623188	253.0412492077302	250.81629636455082	254.06850854072883	254.35744323863392	115.14455985107557
168.5746816514288	162.79378244903128	163.73039796764047	223.8831731675514	228.49061813396622	235.04318059781636	241.4539526629661	238.9084153141384	238.35095807886046	234.32074089593232	238.96284050887658	241.10427261613032	238.15547817472736	241.4875744376153	252.2273551612587	246.75414840806917	253.986468828527	253.99245204046042	254.97297	254.55147540983606	249.73327970048115	254.87783320659466	252.6622608565045	253.45695296331974	254.30912216147115	254.31748949087333
171.1370293704109	162.77721800535153	222.75593480506575	229.16924152540642	229.18918583411354	232.38936745646365	231.81280510620022	238.3384760539095	235.69287738609037	241.58588749642524	239.03967178897452	242.5827481312673	254.26678638693005	243.72812315283596	243.79645432193036	248.17246472452956	242.67831473983568	254.37186029935853	254.19737704918032	254.2010705921713	245.3469159747316	254.81583774544546	252.62783050112253	252.07800124378366	254.34684139146034	163.50233227962826
170.29109589041096	171.9749657398249	222.83563710250965	229.02590179564595	225.7088027714708	225.58402023442488	231.73503236245955	232.8125853016021	232.84640494802852	241.5610601271848	243.86256049927826	254.19401125846116	240.30925431043448	254.3928043478261	254.1955017301038	241.81027371145336	242.80932572719902	245.3062567883356	247.36821076414117	254.6418525	254.0661790668348	251.53933951636725	254.9839475409836	252.37057162595562	247.98395658534747	163.1005442376685
170.2762944941479	171.12232721684438	222.67605633802816	227.61134305072014	227.60705367805573	237.10597180421354	232.47349823321554	229.01636752826332	249.6052370159227	233.28827931564047	254.07522790237846	240.35888056142545	243.43174570517436	246.15824976435954	250.2067571496983	254.57765625	254.968125	243.12907367298405	250.65393736130773	254.63940128296508	254.74918032786886	254.7873049180328	250.12775529553448	247.21637455343964	247.70351748819135	162.6982378854625
170.26149325661623	178.7850347694728	217.29937339405086	215.4547224729833	231.85962959214655	225.2596933390538	237.2025268254141	248.80204758987824	248.5263432446531	248.5407592605589	248.3511601517646	249.52794996825094	240.81616541204986	243.48910249780414	250.90402811297702	254.2282049118069	251.70183264825513	251.1610042993649	254.78546712802768	254.97633828617953	252.29701825061957	253.13654426275346	254.8736855683956	248.80090412860386	248.81168268536194	110.43307086614175
179.3558282208589	183.35169826564584	217.2080316896599	221.32884759587995	232.26314479739062	225.12359324758842	231.76388544695152	232.4314729503226	247.50360949612403	248.2347071916494	250.12926876326452	250.14017658613778	249.45868253841905	242.85417489666855	248.70804839448442	249.67654334428053	252.05817005099868	252.4443792273099	252.17464215128467	252.27715970813702	254.9137043378312	255.0	253.34545213731798	254.01284698098908	122.21259842519683	110.42420306800275
171.85925266713335	179.61406817554882	215.57828837763282	221.24587668104542	220.6505356166771	219.21252456673218	225.19572574536542	236.26283191061708	250.2498847592809	249.72148984474242	249.40903650228432	249.93676496660953	250.47689808793498	254.6452124551298	248.8426260291781	249.85644719569456	229.4319633150182	251.74013501692676	252.16941856635103	254.05552367219187	254.2263523173175	254.68755376780544	251.38379304633827	133.9128465009535	122.1006495555381	110.42308813732285
