117.17088607594937	117.83127711890751	136.94723118095106	165.73793973244452	200.59012268173177	217.58987169768614	216.38471271737018	221.63617914541908	177.78637457262252	222.79505514943492	195.65750545001558	148.01024705221786	145.57000729927012	163.1427606382979	168.36541304347827	218.33914238529144	218.47314201618838	218.6914172781979	241.4810255950455	220.41640002916137	220.8005867438994	215.42683340899066	239.8923080605986	234.37438098382307	81.71930483348763	75.6065693430657
176.89641235025834	99.45000000000002	144.7925101214575	201.61453577238896	200.62054824088062	216.42698471465596	229.46242227467144	99.28765689757782	132.20804797871094	199.66828078608796	121.02235223522354	233.91587598156661	226.49068773181895	160.11450000000002	160.36130102040818	242.96675870858115	234.1369057824919	234.5487481400013	242.23322702055555	242.3915425065732	246.11841969231693	215.0402924538371	218.6646407649578	234.65549842264994	118.03773584905665	76.07317890659917
177.52539088600827	99.8545918367347	145.47361701663988	225.3034155045138	219.6501955602088	220.95749999999998	220.9532294821434	99.82335733573359	195.40198869672372	198.328904666168	213.83900660742768	217.82052173567513	209.26593685543205	214.34187765957446	133.6560432692308	224.849581932592	234.60183315614952	235.7876712328767	235.80112056348054	235.81572804467112	235.5514461434861	235.6266995774589	251.50681957932127	236.0911665103394	228.2854815373581	227.53846153846158
168.8980229940198	100.25813131375	222.1316032856425	222.5258918296893	190.7935213011368	222.93413173652695	223.15102202068022	206.4677428085041	211.04537671232876	198.38640194793032	211.10959377972114	215.0046403712297	217.49423879972485	206.56377372262773	216.65354347826087	239.1802920905809	221.28621190130625	238.2629806753855	242.920574741435	240.20408246781415	234.7026053149373	251.97328379423212	251.60269796191113	251.61585401349768	229.03683997192707	226.04426851025872
169.24778761061947	227.92621077194153	225.28809218950065	222.54448935731207	182.33341824376419	223.04278005704964	199.72012436914204	191.8078125	200.59725585149314	209.82926967404555	211.14736635091285	215.00990645432927	215.33661146865282	218.24589972700076	213.0015	195.03434782608696	237.6026531901453	237.66378328127746	230.13189448441247	239.7630708950655	234.56891109314745	249.98813326391527	248.5933920874229	240.76934491181015	251.73021369295185	212.26203894284433
169.07203202210374	225.34596109284905	186.48596112311014	195.69308281377317	163.24651391102861	165.42923933999793	210.94400331231716	191.97217793367346	174.1869140625	201.88879618527704	212.42904841402336	212.44387058340874	212.5298702468159	215.4213521956291	213.11073979591836	242.217914887981	239.81540131023672	226.29941109895643	228.25282048017135	239.85212235466722	248.96349989217617	252.4765385982855	248.59190031152647	248.93918132593916	254.50200583055297	211.99101796407186
191.4004107749268	198.12989452141613	186.3430297049795	196.1677590278003	170.35050346097012	169.10941658819917	225.76505220242606	189.66414661177959	173.36733794562195	182.537723487372	100.63895268105108	228.94763772812553	243.67305717796367	239.78276042575467	201.29037980769232	230.295	226.306032097399	197.119845	242.11623665256823	232.55984561463256	242.7889492753623	252.27750504887467	238.06807492810879	250.96078339903124	254.04652867668258	212.2849791080545
169.7797196719498	180.35187412941625	189.40274352651048	166.34825318532768	170.68410663721494	169.4561034544478	232.32970842533172	203.99039308376962	211.59525665627248	194.21503843795256	192.14044418888807	242.26126773557604	235.16683845503903	239.83047265493713	152.8292402260028	243.72477336337624	222.0621897810219	227.35148936170214	229.380915	238.2	248.2361108962359	250.87137152480562	251.13024050466552	252.94687804103717	253.76581759132094	253.49970662858644
170.73367442587096	180.14430872395718	211.91151018434272	214.0857868385381	170.35835072404012	174.15702110105875	170.72679819580298	182.86820303152933	192.82977596710276	207.70260991101438	192.3040215482605	197.52213963554541	175.04620910166005	243.02690755827402	243.06028025693382	247.23248441801434	241.5233004337855	228.92347826086956	226.44	226.5142857142857	243.31658102999535	236.8808104389878	250.30399127768953	250.26293914696146	248.37843216543496	126.1240474069651
159.81164383561642	180.5280643897524	211.9216098973973	213.9520101700302	220.25860931129958	174.37100412140654	170.63956310679612	196.20157364113575	196.4324370758526	207.70153459502683	208.60708372250997	179.51462728244584	237.62699209457173	197.17597826086956	179.80536332179932	239.92625157421637	243.92680643645224	243.2919724846131	244.13997622009597	243.660405	218.47615384615384	250.01159081665764	237.5784	251.7751819926939	246.2529023520789	125.68866498939178
