181.87682570593964	182.2439744049805	196.25584557057573	205.56173838323292	209.56862190792026	215.07680152182851	218.28071069207306	215.33204269714886	216.47383134783414	229.27449231237554	228.3256854692204	211.16963784390794	225.57551277372264	230.23380319148936	233.95723369565218	222.7781588885424	224.4150110375276	224.6002579408728	238.72082272666435	224.79890806878842	230.1478341558058	225.06854566188815	230.14364081325996	221.84747441399804	159.5447826031662	160.082299270073
181.63531453785646	175.95	202.32667004048582	208.32002856675217	209.5920569825167	218.3016872057968	214.1768859891591	187.18778829330745	199.16105741008886	221.33303006286093	194.23881527497014	232.4822684476918	230.05688864532314	230.4945	230.56387831632654	234.7369725290286	231.32764465098313	233.11897522158245	240.7502667372331	240.90162138475023	243.74096565586441	226.7988655596725	227.50776829367516	222.1606565109988	179.3474077272143	160.35102385297185
182.23656955766404	176.17380102040818	202.66427920280609	199.81804608968767	199.13061986931064	206.3746875	206.4409675046478	187.40549054905492	218.56310818850125	221.7969790216039	225.03479240058186	228.26974179906955	224.7810821013821	227.43761968085107	228.13820192307693	231.4621584346177	233.1909559263811	235.7876712328767	235.8091278064516	235.83163914985496	238.98239173737716	239.04049700874367	251.33044942865249	243.13377850668496	212.65208415774242	211.84615384615387
180.2110889695279	176.39696843048443	182.39008853593344	191.8939393939394	208.8706034254974	200.02994011976048	200.43570617002865	222.00199474859483	223.09931506849315	221.82946244615096	224.2147345333248	227.2335356059254	230.44958882207484	222.2533932481752	231.5814375	231.31772234985232	238.88659893565554	238.83643617021278	243.33642576950626	244.87737455087125	243.1801233401404	251.78783034463888	251.60269796191113	251.61683121751358	213.4624336389262	209.00154915891423
180.5309734513274	200.59554117961662	199.77409914029633	191.94713280230292	225.42450287596176	200.23322729330278	232.44006849315068	230.296875	234.9987509127945	221.8317190144415	224.24325608836736	227.2326132850897	229.93609443922193	233.08087005095933	227.72775000000001	228.8791304347826	239.2135186355022	239.27088120867887	241.80659867710227	244.91490143259458	239.27009448589337	250.74563440133957	250.18306430044333	242.74577662650233	252.29850155861305	189.31289030025695
180.3701701174262	192.42260333027968	178.11447084233262	193.5628569479727	188.78235145922605	183.2401667228603	223.03285617788623	230.36681281887755	227.92157451923077	225.65595421945707	226.47746243739567	226.4844010299793	226.53911172489566	229.98758339653065	227.80496135204083	238.25598810021089	242.04280374583016	240.41781959048146	240.84797240492153	244.97185320619315	250.74920175578944	251.63706374741574	250.18068535825546	250.24008651496612	254.50200583055297	189.27769461077847
179.35366470925123	203.54597057517694	177.99275401493196	199.94273584065064	182.48745487866762	189.04597769544432	235.79125735091966	195.68813331222293	214.54875264398714	211.7813775096278	199.08526490066228	226.19307521746546	230.9370679311431	233.10853254231372	225.10541826923077	238.9575	240.41781959048146	247.403295	246.94886865480868	249.20451804237084	250.2264492753623	252.478279012822	245.24596583775815	252.43121156283286	254.2811811762685	189.23155647167295
186.86084730496344	190.62840319108523	195.41969664045604	175.66603017087715	182.755343022641	189.2988186862359	234.2845277645942	198.27470917639505	206.59466275808626	218.61004402739823	219.015668798965	227.47349982033776	225.5083558581465	233.21087001982494	216.85260357718943	234.4176187941521	242.70737974153406	244.6534661667248	246.5456025	248.977868852459	248.97212026393552	252.901844545393	253.00583895011547	253.61061906766668	254.27241239321776	254.31748949087333
181.99275503827528	190.46490555570716	222.6921864437948	226.2909585954072	192.83755978305163	188.71999613202186	195.67280495887195	207.3948647204237	205.1741128194847	204.59859691409787	219.11734877726383	224.0961661040249	223.22231833910035	230.9358536146591	231.00866450778204	240.22394262969098	242.42595422953488	246.20899768353527	244.76237704918032	244.79136111575778	244.56854436278257	247.3427273106266	253.05134322408952	251.84052015196326	250.42674933375304	130.4301910387873
176.40410958904113	187.21111957330075	222.7083096238999	226.18941681233116	229.45647257373955	195.6780469213275	195.59627831715213	204.57103911022372	204.75646422128682	204.58455504360077	208.6399006007472	223.10681083699006	245.6455826052114	223.77525	223.22231833910035	244.54251828401752	244.65345041252075	244.5446055359905	245.90343488098077	245.59107375	243.77799022698613	252.55313432760298	251.8263368852459	251.2571967768677	250.51956220374518	129.99485398849555
