209.31353456669913	209.58716083202134	224.1712413367186	225.08700231798292	235.96380479885988	239.62989208377994	242.61378679876893	242.70207285906233	236.10908718987736	245.83380520265564	244.40036852486244	237.479535447265	242.3058394160584	245.01702127659576	248.12608695652173	235.49443924747948	237.5496688741722	237.66259724317035	245.5218123792334	239.2787421730079	243.1260280905985	236.17440347336233	237.53346567252683	231.29316606140642	188.84160891796574	191.52919708029196
222.9077308831006	204.0	228.32995951417004	236.54298920563141	235.97819987049428	242.59189718093828	243.04335845304132	220.4942848673587	227.45724572457246	233.65027759953887	222.9232267489044	248.01476359063003	247.39805792954778	244.8	244.83877551020407	246.94072736712923	236.4255908918017	239.29999353043928	248.75266613789717	248.87269938650306	250.94298972489227	252.48044462741868	239.0466800298823	231.74511401441202	206.00916756995096	191.770482645613
223.54670586663102	204.19387755102042	228.52668828170906	221.70016635568066	233.86695110704198	237.915	237.91828540585925	220.57155715571557	229.78888688225044	232.95490886676265	229.5707029812293	234.55197870753582	234.8106852526296	241.02382978723404	246.17307692307693	245.32841996379622	239.35366422349162	242.77397260273972	242.77647361429132	242.78002115451716	253.33232038944791	253.33577375224868	252.8331231123506	249.21794564174155	224.79076496920828	223.61538461538464
218.65035380607662	204.38701807253514	200.7046164210971	211.48382559774964	237.98154386626828	219.88023952095807	220.32032495667752	239.74504470274584	235.6746575342466	232.9579509271399	227.6757133522131	232.49919685882563	240.25932928434506	237.22817518248175	245.37652173913042	241.6731046931408	248.47305273343008	248.2496096037478	252.13750889454255	249.09777297615832	248.99204486573805	253.46247499446594	253.13627631139326	253.14406513554118	225.97142703428122	213.0153015711191
218.8938053097345	223.75229406528516	221.5877080665813	211.6295105902716	249.06692154958503	220.10087873714767	250.7714491708724	250.21875	251.9618355816903	224.2371478412831	227.67289980005899	232.5190834187945	238.9852845469665	244.45057242151958	240.72	244.35652173913044	248.68540745420088	248.6995807187301	248.40553930481988	248.63046406269132	254.13059196141052	252.99421672506227	254.20744752376942	253.84326733329593	254.76345017591854	188.51668839934194
218.7713111705425	214.22149772772178	212.70194384449243	229.86977505595027	251.49503593131644	249.25894563642385	235.6539511264818	250.23692602040816	250.86237980769232	240.0298474166082	230.73455759599332	230.76432449205538	230.834590736579	239.0291131730977	240.77428571428572	249.83174227990995	250.69496402877698	247.4810374921067	247.42931046585468	248.66970315033058	254.54056610992467	253.49286281773848	254.20560747663552	254.17079221814345	254.7693926050711	188.21428571428572
215.81092253958522	223.49246690322423	212.63638864583663	228.54611508926547	245.2813093380227	249.87927490560753	253.19057741180572	249.6991766941102	250.73663271713744	249.7694795022606	249.59250160222174	241.6331229745864	242.0954593144928	243.87628686093177	242.6423076923077	248.28	247.4737133370227	252.96	251.24986535879188	253.0701829069289	254.2608695652174	254.0571654653035	254.0784103692271	254.9226786089147	254.9131785751532	181.23307227818697
223.14877945935427	211.21375205774345	212.43863648833226	243.47930555216416	245.30166488468	249.8995435833184	253.6196116464786	248.26447691558772	249.77973873092606	250.9557110982993	250.82117444117011	238.86948213035168	241.749464098512	243.9186299337055	239.66059477234853	247.30871078743306	247.82051573531172	249.3538890826648	252.144	252.28524590163934	251.8813914630939	254.13366484454937	254.76428289807183	254.3113686848719	254.95374569200072	254.98223696372642
198.9635408529917	211.15845648710044	247.8324511997008	250.6882614132362	247.47266999344552	246.8391847730824	248.2674763292261	251.4037152948835	252.16150177550512	249.3591120060032	250.83803748112413	252.5368421791752	251.9449432788752	241.58515586852047	241.6470452713603	248.77930187937218	246.0718129820223	251.1122950819672	249.2311475409836	249.25307795249248	247.89673335339768	254.24959352982864	254.8647250537817	254.64829246566768	254.88610650227886	148.5690307500421
197.36301369863014	200.51643191050505	247.8479795177535	250.6642300969331	251.36691586373405	248.64384367736702	248.2467637540453	249.46985649091408	249.4798556825015	249.35836411408553	251.32992273074638	251.09691884183314	253.46317095146497	251.89565217391305	251.10726643598616	248.06219454425715	248.2809059369974	247.87446927558173	250.25634336265855	251.0016	250.0077238335435	253.5338644763133	253.84622950819673	252.92780812926128	251.47933651951678	148.1448074490197
197.29323238894676	198.89579514550397	247.8169014084507	250.41299856983952	250.80253423701475	251.7281799461429	246.8904593639576	248.31767884402012	254.39927989003726	251.32577074025193	250.5899596500707	252.89225033550161	253.30804443987245	254.18228565103297	253.94054203604847	253.66125	254.04375	248.52415834978177	253.68134881006668	253.74590163934425	254.45917008196722	253.3847213114754	252.87248354583417	251.93810914259214	252.2290592152004	147.72026431718012
197.22336585936708	215.64708204846502	248.7094175464366	250.02947005118702	252.11132476469993	249.23368364740386	251.75189457235504	254.62941185762705	254.40140845070422	254.4019846668795	254.56553046053367	254.21636694741633	253.08773403176082	253.31775554214283	254.7171788062083	252.0883618870791	254.59547079783687	253.12241087174522	254.6885813148789	253.85507836352534	254.42636651091797	254.8050544546403	254.34745767266864	251.8451029940216	251.84776617056636	120.47244094488184
215.38343558282207	203.70385792807951	248.6955333970769	247.5425535532998	250.91436848183776	249.20920418006432	250.64886395918836	246.86486070290348	254.39338662790698	254.3535339533004	254.60640555662744	254.60703607607638	253.17863271078886	251.99212981810905	253.03097808597548	254.30442908206774	254.35395929031193	254.5803269809553	254.42271066658682	254.57896219026367	254.797955005328	255.0	254.10561646253768	254.6346773180929	132.43044619422568	120.08359744270274
215.6237969054729	215.47333739109874	248.4355366999456	247.52664298401422	247.42652166529354	249.74298325401594	249.30976821920729	252.09956097878538	254.62002722896992	254.64493661503042	254.6498781508906	254.59532533538206	254.71261645117437	254.68069120961684	254.05236825863722	254.18876473273204	245.25677288266786	254.33575423145138	254.42110034616582	254.96710320082178	254.95383516774564	254.96662662223153	250.52764148149004	144.19124436121325	132.126727275404	119.68840444812412
