133.63291139240505	133.87520943314692	130.82114183764492	173.80798162244943	161.1896422085037	186.51102550356183	188.56149885339784	183.77043853388778	171.62960617956185	190.28747868302185	178.9401990553306	197.82174414137535	174.97541605839416	186.048	177.80373913043476	229.87783667671414	230.2943340691685	230.3476189539084	227.0197274297231	231.27524280888773	243.13877524240678	245.65196213388677	232.6596955339205	225.02971277649388	105.40958571540449	101.10656934306567
123.47115503208988	122.4	139.80263157894734	158.130684394629	161.50917332182172	188.9403395567779	199.36649043505645	186.94315778085854	199.71756740891482	214.3669928438591	196.23710731728912	216.21312136489016	200.74860414752163	186.048	186.03420408163265	225.37176673274803	220.16008620230937	220.33900498156174	226.96048036559247	227.2688431200701	233.0507307989446	232.84502081332053	246.3682847992189	224.89067293752248	133.63291139240508	101.0757783405333
124.62047307229716	122.37346938775508	140.19305328212877	207.91050500207973	181.86713171356698	188.19	188.00534948574168	187.36723672367236	212.25226277992607	214.47448539677697	191.0138913717861	194.56145043067875	171.560165364012	212.568	209.916	229.02106140275262	220.361047301898	221.8150684931507	221.78078626211044	221.74830764574983	233.34638348130414	233.49307618290592	247.33797189489775	252.56964467973287	215.4583817673682	215.76923076923077
124.9181027746479	122.34693346726448	201.46637161193826	204.65861143076333	208.07910289172747	207.66467065868264	207.42897183829285	240.62217689211906	244.6027397260274	214.64131859898856	189.77803249110138	193.36855256112796	183.8642599453564	205.754102189781	207.49460869565218	223.23923531342305	205.66364779874215	218.23704372438024	225.23703332615707	221.53804601370098	234.35602019771	247.65036388421342	247.51315569662546	247.52600878160766	215.14518389496612	216.7086830271805
126.37168141592917	209.50399652730715	208.15438083043716	204.37025820359912	183.07229819936816	207.54664923083556	198.83381398702235	192.84375	189.38544909489218	187.5148588704963	190.01507751810942	193.20787957968062	183.21037312893196	173.49842498941115	212.56799999999998	218.41008695652175	218.207833228048	218.25490147173582	224.34292565947243	222.49663279049835	226.90481970819366	249.9769700892585	244.3262961407498	238.64554767453126	249.88327812955293	201.02641941553563
125.64376295141778	205.70092918344253	221.1223902087833	213.91294248644104	145.19018009153137	167.90585759364888	244.54364974225732	192.8313137755102	214.359375	207.94860912350885	192.42070116861436	192.26790441079066	192.2200797150594	183.17140381198328	212.55951020408162	221.89820993754648	218.50722237852176	220.6512982978185	222.87674285350482	222.60580261673428	242.63076248843504	248.47839970854312	244.3551401869159	244.85198531640455	253.5464268658817	201.66595380667235
222.82906358642606	235.5095046700397	220.83397854212635	238.72322846126428	188.70790636992203	171.78190076435607	202.71312470244283	224.8812539582014	208.72977074428235	172.93297945897982	201.8863490707114	233.33399662667955	235.52018184863954	223.94259291572152	227.256	220.056	220.75539568345323	219.14496	221.48591832484794	232.17026378896884	238.18478260869566	247.54405807485327	228.1880727780913	249.83731019522776	252.7637616789463	204.21319036641574
207.77128970364535	226.4549829049006	230.6365381450027	185.29720882759426	189.16996627932934	172.3657597995346	214.82841872846205	207.131217768476	213.12734099673415	184.28987278085245	184.28987278085242	233.52333828618413	241.98087966077827	223.99209343488477	232.2325351347016	231.1702076450854	214.88679430417614	220.43704918032788	232.93536	226.53639344262297	238.128742051766	248.1018063247244	245.82730976475227	248.9314459635731	252.69389235832188	252.69490444665328
221.53647867520698	226.20917168644766	204.57864783701888	195.61381730875414	222.11690390398823	191.93627512827794	222.39489237731232	220.44622356429022	192.83255445009462	210.77533509335203	184.27002529495502	175.3385993067296	189.02062984538566	235.29387576777773	235.27269578341733	236.52631955285958	231.370945386975	216.3045224518888	220.43704918032788	220.4301338240214	234.61817959813897	237.92825280360196	246.10698019308663	245.42068005820744	249.22454019114107	73.54193710776238
216.5753424657534	225.99465423225914	204.4386220702606	195.59590020657873	202.91646584082133	222.9202687320654	222.45792880258898	207.74858696665098	208.07877330126277	210.9059060964929	201.4482678101384	204.0561286953628	224.82790010761718	208.87826086956522	204.39446366782008	222.54599022541623	234.85183353654753	234.63054997860647	231.8350659593926	241.42176	232.4011475409836	240.7980822811992	237.02726557377048	248.3795534266042	237.15186631964286	73.18582529253297
