138.49951314508277	139.14725492166684	157.95109105880738	178.72185591085642	195.01287734233577	218.26001125130125	211.61790737443687	157.5147046803794	187.40404827539186	218.51731987743042	201.77862718000623	146.33355743373033	182.3808394160584	190.08568085106384	192.27914673913043	220.5458892007068	218.598233995585	218.8474463666694	247.33057917285524	220.08521599663024	214.83213125817198	202.87188650110448	237.53346567252683	231.29316606140642	124.42535106056135	112.6094890510949
180.8313191922776	124.94999999999999	159.56857287449395	200.05591266480218	194.97345132743365	211.57164013328398	153.27522083150058	102.41888094724507	133.2610261026103	0.3154602007634537	130.26744477726464	230.55167256720515	222.55837879583333	188.6745	188.89810637755102	221.72578589634662	241.96196278756275	241.25768260335124	247.02735758095994	247.15929009640666	249.59065296652304	227.62316453959104	203.82987048529185	231.6836354372953	145.0938803255498	113.08953709220916
181.3079647200321	125.38844387755105	160.23160820848994	134.49606434141444	127.29440696461681	131.02218750000003	131.45470264288286	102.82628262826285	0.0	0.0	91.18396340501607	91.88797538192563	76.68468920743516	180.5394574468085	155.51175	223.73771657615723	241.28248054561428	241.02739726027397	241.03035502804687	241.03442864059062	243.8927223358106	243.92649458227	252.85333784500415	224.418503194859	224.63483107857445	223.61538461538464
162.4610424181239	125.8254096079759	123.7967405374304	124.5166858457998	171.4945433034518	126.7365269461078	127.81795875232969	185.10926276554196	193.97260273972603	0.0	87.10477993278582	87.62752097090848	96.14991627441614	171.70155109489053	183.0554918478261	221.36711519527404	230.1854281567489	242.7832202810853	245.4354263543609	201.48724024193615	176.93889887937254	253.11057707386274	252.78483127297025	252.79369851389924	225.65932398930417	229.79664658013073
162.47787610619469	143.37147007000337	134.33327236144137	124.70221972501142	201.7588854596194	127.27844130136447	211.86878154289835	206.23125	211.51504669664476	90.54421598688964	87.01710970533287	87.91327114575648	92.26670402776773	100.91376352176047	178.92075	205.0155652173913	240.8404927353127	240.9006092804952	237.13313305399637	202.17812538263746	242.94750665906892	250.7970647417226	250.08011718528442	246.80925088342826	253.41074746568682	223.10500794565624
162.46904456173291	133.93394098491905	51.00000000000003	79.97549064791707	187.84392048452204	195.81486983481457	193.88109304953053	206.39566645408163	181.846875	8.986600260797957	83.4390651085142	83.73372292079301	84.31318802646345	92.81573776422249	179.17723966836735	224.39508980876795	241.51628953820185	234.61951418244183	236.95439563937686	202.56421781749975	250.17328334017378	250.7677875393401	250.07476635514018	250.60586670258982	254.7134358953423	222.49786142001716
59.55032547409513	181.7739766386726	51.01347429950954	74.03349074944111	201.13745907940552	194.79627838681813	226.072835292461	137.97577580747307	6.117112105054417	74.07612194454381	149.83497116000854	195.3927170390585	175.95053345099632	219.55984993892864	140.881125	216.960375	234.60846707249584	221.173995	209.64246027186755	241.66707462432421	246.98967391304348	253.1264777554258	217.44081692985185	252.81715765166888	254.38521045108493	227.83826511548907
145.18141980427106	162.19640369760668	178.33310352096612	201.6786179413675	201.3041205014628	194.9926167889744	204.6254720290543	180.91787106531814	187.71767810026387	93.36844004765177	89.80809315029109	169.224053374251	126.2134990455477	219.78570090816447	137.47970341588615	176.6040650322805	158.12776714131866	168.4058423439135	216.1995825	210.76168032786887	204.8106335670746	252.50607151246354	243.30961455419333	249.16883394741538	254.10795263144257	253.82012447521348
158.8521324793001	162.03638648444684	215.53558651458394	216.0570782273512	190.09063600331763	200.58496903345193	186.8506823708126	194.47642119431347	211.15998396107074	182.59775228186504	90.36965727499486	98.76703821569089	206.9005956813105	172.4269486777518	172.71778555285493	214.10943216622377	144.54154945306198	171.33187366357805	166.5233606557377	166.8216462445634	154.44137808258375	246.05421686746988	240.1317139222847	217.288002618924	252.29436725762469	140.53246001802233
139.72602739726028	175.13864986513084	215.57817379186653	215.8970284443032	221.51564810269628	189.03988721795972	186.72491909385113	215.0973352792858	215.21991237866163	182.5326529835117	181.4407982720557	211.1885191770534	192.16923593997524	182.22854347826086	211.3235294117647	205.34083372809096	156.4182540914748	154.10324029885135	159.4732509137251	210.49363875	122.28504098360654	196.04068653371647	209.87691393442623	195.77601962746888	139.72436686308268	140.10113227277952
139.53347214242314	158.68962695183302	215.49295774647888	219.74286003207027	202.64373342432185	201.8026294946935	200.9363957597173	215.52073358284937	223.33140060576818	225.7709805369151	211.468633965214	184.68887510095112	190.70568871515277	194.24707420075114	222.99021939927565	226.47028125	230.1279375	102.98084978808683	158.19717769842458	170.37017106201	221.82126024590164	203.24116598360655	143.42913251669492	139.93044198648363	77.97765054301934	139.66960352422984
139.34060185480632	143.72448470018355	219.89325868501925	226.89541436714123	203.20170023276995	208.31294927399495	201.99215301669736	234.90230682957053	237.84037558685446	237.85685109841623	241.4004137805138	144.7084596307523	157.682044439883	190.92543650983544	208.14180694544024	222.33142037302727	246.2932144976281	211.16793457588437	241.0235294117647	222.24264705882354	142.1816277493685	210.8321396980142	194.8068765116904	137.41329181594793	137.48025983438913	202.7952755905512
123.4509202453988	50.858226743017326	219.8552110367436	219.77453702884034	197.08538556892873	208.1611736334405	172.07872197675334	200.76096560173167	229.78662790697675	239.55790927930002	247.9644993247154	247.97146607381728	228.5211197102251	211.17357958073998	244.00044552284294	250.61528133108342	224.58517957103246	240.46664679321486	241.80481523626997	245.1418153592943	245.02544270303278	255.0	185.96898047291504	175.09873963799578	210.60664916885392	203.68824202971336
196.3636483132578	123.69818752739943	223.63979988335552	219.73610758690688	224.34853356491567	211.59052333230466	214.64163275044532	217.37677703906843	239.72728149823655	245.77205828917266	248.71739061209274	248.6661544825956	246.5885911688373	241.97220135236665	246.37755571021495	224.44590774151774	66.93075240569277	241.85317614587677	241.7638928676686	252.08663486903976	250.75283543259835	251.9650193208841	204.8688822526894	217.66395344316905	210.92865314274002	204.62369304436322
