137.00973709834466	137.7800069320209	158.33692444932407	164.31102895572965	183.23768126512738	178.2945074028197	184.28695978034278	181.0262551183551	181.81824646165535	209.0350359466268	202.53182419806913	207.461139513579	196.62324087591242	198.27931914893617	205.09539130434783	240.76707202993452	241.55261221486387	241.64296096010324	242.32311389710785	240.07193137358144	247.30709388371037	243.42290133761557	192.35849251172544	177.4139980191482	123.60196268607262	122.32554744525547
146.92486198374286	142.8	166.98886639676113	179.84991722439207	183.08482624649253	184.05802083884276	171.15540958017624	192.61684263477525	196.51356005165735	245.2470799029897	199.86933939295568	201.79996414043356	205.3261503862453	205.632	205.84634285714287	232.51327527612574	239.4556395111655	240.79575596816974	244.0042378921885	244.10495179666958	242.76250271774376	247.92347102145374	242.6725888888067	178.02430792171612	134.78350572284177	122.90158498435869
146.9581050380863	143.28714285714284	167.68544574366078	165.94230760341503	162.23484928072554	173.19281249999997	173.56300895454132	192.72277227722773	245.81056388900691	246.47887843442393	242.0096009253904	241.41027041979717	240.10447260349738	202.7911914893617	219.87276923076922	242.14852167916558	240.85186556420874	242.77397260273972	242.791513305437	242.80986573978666	248.7152800970206	248.72714722001422	252.9807313615257	251.83560959005567	162.21823139514748	160.8461538461538
149.41038483757995	143.7721706682673	162.59159263653157	172.64096662830838	214.5609968785859	181.7065868263473	182.60518732529582	239.50593754775934	242.41438356164383	246.482487357183	243.2929013820436	242.71194003212565	240.84519992619488	201.26684671532846	209.0650760869565	233.69699704627502	233.4610740203193	240.79157720085885	241.75020839480564	252.22002602696	252.90465692001857	252.9877141635072	253.13627631139326	253.1455334907929	163.59508704996028	169.83597007045455
148.93805309734512	150.4557634612637	165.677702579111	172.91841113691402	168.1856649965088	182.1571613844241	178.5551550108147	181.36874999999998	184.81840193704602	242.62855108501665	243.2985348585663	242.71791225605455	242.41503362499097	241.28496554823366	209.559	235.7471304347826	240.69551484523058	240.7797885643348	237.96908846549135	252.50214276968288	247.69437722797207	253.40246996965305	246.59687892532148	249.46599119886187	254.14969928100442	155.39150862441466
149.17466127061155	155.46482266992047	201.02591792656585	201.0810523075108	207.47621336683383	213.1947751402144	242.40838847592144	181.6884375	202.60853365384617	245.46777528828673	243.93155258764608	243.9395193242552	243.96607350539625	242.45417858896602	209.75629285714285	235.76452069727873	240.1892769583216	238.46725268494382	239.17481671572205	252.51305945165916	246.18206228739575	252.59742297681075	246.57943925233644	246.81574781935137	254.7693926050711	155.31223267750212
192.1987448879998	215.9216255697706	201.01276556646593	229.19444905712342	219.7879485601745	215.85476088611313	195.02059933883635	232.2684452184927	249.27618098091924	246.10173224726043	227.61162144840847	238.55961112058674	213.47605181339674	234.97731634967718	222.66698076923075	233.61599999999999	238.44216934144993	233.27808	252.15810109220948	245.65968526953586	243.61739130434782	253.26049437636064	253.3460990620549	252.71009726401232	254.01211297674334	168.90534059309886
198.7706185331223	213.5386855768013	217.8249414519906	216.93135065708827	219.85589406774682	215.94214247359943	188.81984998246008	221.2016346639934	221.3400188202299	245.94158838129349	247.39380435563862	214.64664808538325	229.07684367714478	235.10925663382213	232.18557004215273	217.81097304957277	246.73503410314706	246.9695012207883	235.00596	251.71081967213115	252.656605349877	253.09406265800862	253.4327769746353	254.71041783542734	252.41636651032624	248.6736263117989
215.6803624433682	213.5210065182454	183.31673253597154	179.4475765041212	235.53885735693675	222.4202574943948	236.21587436859093	237.00848164015764	221.0158188298337	224.53541734833908	247.42906154910148	246.94922804819345	226.77127589680697	219.13970342576647	219.31164817129184	238.37095255687572	248.52677014080538	247.93451888809693	248.01049180327868	248.04083840749414	249.5430912264391	250.37749614374454	250.84459281230033	251.1779282792479	253.9802558924968	158.65164206471871
211.33561643835617	219.66359436843567	183.46416298207276	179.06324487525825	178.0729320375679	233.3296261879716	236.1569579288026	226.38064312045375	226.4354436904046	224.48078900270363	221.52340101468963	230.97005803432504	244.09144503696535	227.3402608695652	231.02076124567475	252.46859077307022	248.79621254044864	249.5236645492545	249.19270460134354	236.596395	250.02669609079445	254.6038692138422	251.92461639344262	252.58336317806254	254.06004698409436	158.24124821204168
211.3164041605819	215.66352343177152	183.16901408450704	180.50211634861245	208.6887960047769	189.80595596388406	222.56183745583039	224.06422348487553	230.64550397560708	229.84019654616432	229.1884606099622	243.88583587535388	245.55652710626478	245.4320578372957	228.28391173868027	225.17934375	222.60225	250.94063620694448	251.51729946679333	250.7455167498218	250.41313524590163	252.16924918032788	254.07127641222044	253.98870448132115	254.34888236690423	157.83039647577016
211.29718327946472	204.80347757150525	179.46625556501726	183.35324402798256	179.74304220220625	216.47384751794442	190.10269644674685	230.9869625427605	235.8450704225352	235.88253371743554	237.11088912102065	251.06918662465407	248.00169541035245	245.60137852360805	250.36671076149412	233.9450586547388	244.98084650456394	241.92771188491994	241.57162629757786	239.48402198249542	254.53336009746383	254.46137696336487	254.56458801397474	254.11168158809357	254.11260004649648	154.6062992125984
200.4064417177914	194.6145518037551	179.31156945772435	185.32767801817062	177.8673417122359	216.3092845659164	207.97212635167398	222.49112585790016	241.78793604651162	236.35134182616173	233.35230561450896	233.39473699352746	244.60079632299662	249.00933346903852	248.21412689686042	246.11180665178816	246.55116260717494	248.7765901553935	249.721926094508	250.36232663075978	251.51512793189738	255.0	254.6184374784316	254.9405880127447	166.05861767279083	155.2182219272725
136.37860392838041	200.57576030066605	181.42542505100118	185.1839634610505	188.85532853928845	212.72745545503273	218.9317895951133	240.33698641841693	222.53009658780272	224.65727640846606	232.29557728005815	233.93830151882275	242.7730680728103	220.5785123966942	248.31969850170051	249.2133508362849	251.81393923756693	249.31450191342097	249.71074580133774	249.31408033643112	251.9926909274299	254.21957639679877	239.13454037216934	176.9419819602095	166.24520125035644	155.86186449291864
