179.02142161635834	179.47647399238335	197.95615178755233	199.84614345161168	207.8889562564209	206.12778678232996	209.5652405880503	224.51138896309203	214.46269761642688	228.04179670161432	228.52849579570227	204.51091935340878	227.69452554744527	230.0968085106383	235.04347826086956	216.71353174190716	218.16041206769683	218.430944124208	236.51509038246382	215.02863484297413	220.26879150439822	213.49024365652366	211.0008323374134	198.6289204357874	164.30097130269422	163.98175182481754
181.0960951890657	178.5	203.38056680161944	207.06143014427371	207.84178717893374	209.46765748135613	223.03449267375132	177.93723620376772	186.80174539193052	222.87089854158285	186.5131103274262	222.63287053563772	225.71483735117326	232.05	232.1372448979592	238.9647054658737	231.98598670505766	233.44892281814066	238.1783851490886	238.29425942156004	239.33436738131059	229.0605034841346	213.4350207475018	199.11237338923036	177.1100108394114	164.3277595709817
181.4783509287719	178.7908163265306	203.76133215814656	213.00560391118177	218.10531237999612	221.85	221.92827371135567	178.10981098109812	223.10372668168105	225.6748138094937	232.0965245281035	232.59246678974685	233.0223352301086	231.75702127659576	225.4298076923077	226.22949171048472	233.55300392100338	235.7876712328767	235.84289748332966	235.89870211867785	242.63570406539898	242.66765677948374	251.37115023265298	235.65889655109441	185.53925630054658	184.38461538461542
178.31529967017136	179.0805271088027	211.4281389920633	216.04845927630737	197.23256689926833	219.88023952095807	220.32032495667752	208.13878653059143	210.3595890410959	225.67428357370295	233.19837958125743	233.5368552561128	235.53338485281049	229.5148905109489	236.37391304347827	237.51767312110272	239.2089985486212	238.74414405621707	241.37683998974597	247.2861983450782	244.57049386855232	251.4632868078507	251.60269796191113	251.62095246923278	186.6987874338984	188.57136030148013
178.27433628318585	206.83866814170636	212.8809218950064	216.18773583807322	147.23024069832763	220.10087873714767	165.9246575342466	164.15625	180.51596909950422	231.74464324444577	233.2018420793864	233.55430137332056	236.57892833899777	238.52303269492592	233.57999999999998	225.2869565217391	238.89134554643084	238.97562915809303	241.29140643529132	247.88110689359618	242.7331283709466	249.9482647829982	235.38051972026273	244.79329053444224	252.90230741587808	171.22290552102697
178.29450417102072	208.48062725656087	182.54499640028797	196.0418917274715	202.64477027343048	199.83191194007617	210.31230394967227	164.5015943877551	137.9513221153846	228.66208428415928	234.56594323873122	234.58684012559823	234.64189643375917	236.63221705215298	233.6614285714286	242.46039346734182	241.60825529520517	240.90194529770005	241.42937249927763	247.92632188302167	237.44513157986268	252.36460861816954	235.35202492211837	235.77109457148524	254.50200583055297	171.12703165098384
177.02191202923217	176.26611787501187	182.51215023342547	192.91898875676378	199.92537347136047	203.77159552319299	173.9644741871241	211.14154528182394	227.01438769664654	230.56077339062983	205.08278145695365	227.6508992362651	239.95893016444765	238.8928633746292	227.40115384615385	242.4	240.88821250691754	248.115	249.14773910483345	249.57238942573753	237.44565217391306	252.4381242200325	249.3595059567002	247.25662615943213	252.09109118013336	178.49017530155317
161.63712379727826	167.71812080536915	174.8775400884212	195.21181186421637	200.06973246701367	203.91556291390728	183.53727739832027	220.21891613357786	222.64096721220733	232.48324313247522	234.41745130453532	239.94810297181837	233.14718905978626	238.9766980136204	203.99363698746112	243.30360111620328	246.0473854253919	246.83501918381583	248.574	250.5737704918033	251.55000232065225	252.9695269794126	248.8096802658506	253.99277299208973	244.4048266867059	217.51247833204286
166.61049054835183	167.6143436137994	122.3058051332579	135.5536546683537	198.39502325571837	204.26034854261903	200.52258690064048	210.67806935744952	213.22939809341588	223.83879782323214	234.49714084134146	237.05680744543986	230.55954623100172	241.58515586852047	241.6470452713603	246.39677753810585	247.77509124449534	248.4568781183179	247.47540983606558	247.50401472064235	248.95017614561024	249.1843498561721	233.43523039678306	247.05360789617896	252.1903327577683	148.5690307500421
158.93835616438355	173.71181296182752	122.49866186048214	135.0166852057842	140.57505646604847	196.2685593934671	200.39644012944984	213.2714690864373	213.3798642728288	223.80107383572596	225.87936231637937	230.80089681936556	223.65957502712325	235.75304347826088	230.8650519031142	247.70039629813635	248.56617452496417	248.93196853503605	249.5903559516411	249.0024	245.30485498108447	253.61805839747552	252.74262295081968	253.22299287155295	252.4840258650545	148.1448074490197
158.8259871659203	166.50694305541813	122.11267605633805	136.50983054765035	122.06399181103342	172.55821321083477	204.54063604240284	209.6939849119435	209.7964148579445	220.65462339679414	228.8604881076918	220.65990940798764	226.1187120666598	230.00924672199793	232.0039062836774	229.56375	227.746875	246.460279871917	249.1187477211865	248.23877405559514	246.06454918032787	252.89311475409835	252.92599669373885	252.45291718742686	251.87374955854608	147.72026431718012
158.71348374617548	162.8550294011161	123.49386336472287	137.67551026241387	165.39945349660968	126.12490366021214	172.88354649302664	199.2232023912536	203.16640584246218	203.23959333643097	209.32322884023137	241.07241185139037	216.9902222783631	226.23184920246553	234.93900776540207	234.98565279770446	238.96621852201423	245.9020597761564	230.5432525951557	244.35222878078568	252.91805207478322	252.18013486118653	254.25987637731794	252.63843966803955	252.64030507117408	150.5905511811024
156.25766871165644	174.1000656676756	123.30282748258435	125.1547955095752	156.77370292232936	125.65514469453373	146.5976801677919	204.4006871028945	190.2204457364341	204.24519243571248	184.00540227667375	184.10585749744916	241.4602769897612	224.72510643656588	241.60279588172864	235.51321829695354	242.21627556098773	243.22935884008993	243.3686889860454	245.35695286717092	249.82226026987226	255.0	254.3284104858007	254.76045601887014	162.19160104986878	150.767612111346
175.50509279589187	156.49203033898567	126.12604986182308	124.96574473483886	130.9678357679846	121.7231836860656	133.5409519551727	166.7583837183754	181.39553830815902	169.4282417029787	184.69238016922137	185.4984929968678	182.4217724707364	178.15301778111694	226.84004569747745	231.86441109762615	235.56603120803598	242.39766750596422	243.33768563254145	227.48351844439193	243.11569034360448	252.48445655992188	250.52764148149004	173.2616045405395	162.1705181099307	150.9599450450846
