224.0126582278481	224.1100929718911	227.28298908941193	232.06481690013965	176.66857816896086	176.39877705484145	184.6365390076839	195.10047326095537	235.16056730403952	203.80942334721874	239.7524135783245	227.1481131239103	250.57751824817518	250.93736170212765	251.16834782608694	187.2591553199598	190.23362766740252	190.53292211065892	218.2772073241567	182.13331605252287	187.54008088817653	199.01619949412407	205.0226314752444	191.69197755034665	217.82462936077158	218.14598540145985
132.91137038201353	224.4	230.22267206477733	170.76501923381363	176.8432980789985	184.86724493573809	196.55463493698963	219.47274290519726	223.03443822643135	201.49794995051604	223.13017367310502	205.63062025075158	203.55961213165855	251.328	251.33148979591837	219.20920655149627	214.68850990617074	216.6765866597658	219.84779731024423	220.1172217353199	222.46466933125646	202.43862738819513	198.46494374875184	191.66141687050498	222.8433245760688	218.18101072545807
133.77021248162507	224.42908163265307	230.33504929973074	198.05329148797904	185.784970050163	195.32999999999998	195.25312303217487	219.65346534653466	202.57138911316025	207.27908136814364	219.89377990430623	219.79640189144084	215.59536178372738	244.16629787234044	249.56261538461538	193.5121972243772	216.77585042752008	220.06849315068493	220.09848192093554	220.12975573183587	232.87887217119174	233.00234280215872	246.38089248882625	225.583943170266	176.52063289886968	176.53846153846155
141.22879878447037	224.45813562669966	191.94129283568833	200.48523206751054	152.49948621911616	207.66467065868264	207.6535310684914	179.71331657864795	195.5650684931507	207.41337329087844	222.6547397118286	222.57772621809744	219.33689646360736	243.20671532846717	244.78226086956522	220.26660649819493	244.00946298984036	218.15366972477065	222.4786545644182	236.42370745042192	229.78794775146386	246.05453695046347	246.90611426662213	246.93096110860353	176.50301269236428	179.9841613719529
142.16814159292036	189.7755845516453	198.203768062923	200.31835129924968	220.54986706210667	207.6590241203647	226.31939437635185	226.3125	226.77447250086476	220.10503915490705	222.75410534596347	222.51012715945134	222.4173837587678	219.97079761652182	245.208	235.19426086956523	219.81869867340492	219.91208017549727	246.89311408016445	238.68586996449125	228.29489935198316	242.3818251321523	232.40602489645596	236.41044612489867	249.57835617163408	160.49501507666315
141.6972777669542	190.24769243797104	153.75881929445643	155.3957813312293	161.56641277688468	172.17348950839246	195.3277291507369	226.33976403061223	212.52043269230768	203.60492421940182	225.20033388981636	225.14323639024727	225.13630500456046	222.4228941894554	245.21730612244897	223.28380181960816	222.5777661669547	246.79972589827068	247.03245980479062	238.75171250703104	230.7280543710392	247.9679989992143	232.4392523364486	232.64287879298152	253.37951560320224	161.42001710863988
143.64666096650075	155.9881881323707	153.41233063536396	159.85111622330948	187.07330160350278	179.00923413029517	162.58333948005446	185.00791640278658	201.49762591988718	212.91740977010025	227.61162144840847	200.31790702522412	232.72961316286626	222.51875763392079	240.5003076923077	246.648	246.81516325401216	254.55936	239.05460329314442	253.7407943467711	246.96195652173913	247.54566426656484	241.07270514430073	244.4049868215427	250.1297873710945	169.13294514334552
114.54520503968388	148.76345447638343	155.78937660447534	180.57197478109265	187.4621964258439	179.45162878109898	177.36324054394254	205.9210647847615	209.07471815783163	216.12878510990026	220.07259397685618	232.3962895702026	220.0203407864061	222.62172930434616	228.05264189785316	233.2045490653926	250.0458537752782	250.44895709801185	253.82496	251.49147540983606	246.31089778300355	253.292372189686	245.18521299964328	251.73193026183853	245.4253582441502	236.5544532173065
148.8429542259022	148.26810061041436	150.6896729490852	141.6757732325063	175.42273629159132	193.00487309612174	179.10932934432293	180.57751689070307	191.65947893092692	211.4514144773884	220.10153062958207	218.16165542293317	240.99798519556742	235.29387576777773	235.3035752754408	235.7483524210175	242.89754675461464	250.70771204561655	250.88655737704917	250.89046671127468	244.97255197949596	250.97406928753074	236.63399708083963	245.10665547398213	249.17656954481407	95.17385481104944
141.47260273972603	155.75342095058988	150.5340504222288	141.50007945336088	144.5685371029766	171.80740944379187	179.1601941747573	203.06485558128983	203.3618245855167	211.5273599634439	205.9303090770145	243.4138145050554	220.41004003621543	244.49843478260868	243.47750865051904	238.03820290926737	244.02904555444533	244.97054273771516	244.2362108542003	251.86656	248.90894073139975	251.1382893535898	254.5063868852459	251.67812578491092	250.14968593987658	94.76731013095511
140.95554654736372	148.35720175769325	150.84507042253523	141.50007945336088	110.14656389099989	180.9599239664185	193.72791519434628	198.08884474838246	206.30031342623943	211.45863093268886	242.36736828794446	217.3767475490813	223.757843843226	222.34531307477545	231.26202589088584	245.82	251.5575	239.25136663120037	243.65576422003414	250.58848182466144	251.1436475409836	253.68369836065574	250.26223110914964	250.03855673358532	248.22840825161094	94.36123348017523
140.43637533359092	116.9587011073796	149.47854285914218	159.19878261118112	172.87319097257364	137.8377891943074	181.03213249860116	191.87111557316194	206.18153364632238	206.10978610063398	211.13007041705964	227.72822552625587	207.7648412551168	223.78796913905177	229.1195003483828	245.25740568824372	233.82336664955253	240.57850087024678	245.78200692041523	252.966619173621	250.19152915269666	250.78922764009056	254.4470454178984	250.50374219204292	250.49461745445055	142.55905511811028
109.50920245398774	141.30214405918133	149.63529572462778	151.64252159248278	165.66769126178338	137.74919614147908	142.54093554879927	193.36742008219673	184.83052325581394	206.60551579600295	210.76982442600809	210.70588740067518	227.25093365260656	207.08236585887582	230.82896927143463	232.1818808629543	234.1190563202512	234.79352130525515	238.38384140863627	240.95150087069868	252.04960429113635	255.0	253.54458783129886	254.38553355646928	154.38617672790906	140.65320607104343
114.91323601148548	109.37225301159728	150.59673247810457	151.7964983506724	155.318817682381	131.79404145077717	143.53773213404648	162.9775932360624	202.59382738548288	191.01372347816482	210.33677557847886	211.16837066367236	203.01734335367613	235.84147257700977	217.8715874620829	217.05772081848707	219.35401066069323	236.77642540738418	238.29158538678098	234.53265687016827	241.63320486620148	250.72127730824502	247.7571159344169	165.76426239747386	153.35504819052943	138.67724149544136
