202.33641674780915	202.66339567357142	218.56017978453303	217.14560328190345	224.37669692472772	218.13820176868103	224.25356953130037	236.43212273685972	230.4143248166295	239.02885214271163	240.81292821550917	238.38381748869648	241.0457299270073	242.91706914893618	246.44364130434784	231.96050306620936	234.17218543046357	234.318241560495	229.62397165664152	233.29264242492974	244.1585473870682	243.5084854383414	213.9034378113209	202.04688015846818	185.94051900536357	188.55109489051097
200.44611108073732	201.45	223.3830971659919	223.04146024937324	224.35376645801855	224.16856190828793	233.97174931410018	226.0216028396523	229.600790513834	231.30720562485726	228.13452656741083	232.39189942750914	237.15979018226025	243.7545	243.799725	236.15574553950722	223.052636817097	226.30005822604645	232.91941572149375	233.0236634531113	235.09345592367887	238.54123782077673	244.27165543614134	202.5649456988176	198.69302419577082	188.81832638164755
200.90237872511025	201.66535714285715	223.62324947818803	217.03002095275957	228.0959825330244	233.00625	233.04569589792797	226.0801080108011	229.95261972549187	233.03195847102148	217.82304362304365	220.26533242347736	224.89055742539617	239.46480319148935	247.21465384615385	241.26196017584692	226.47514974172225	230.54794520547946	230.65152335237664	230.75519407699858	239.91159985828867	239.94728695142868	249.69359876109945	252.09412912952521	189.55199187544827	188.30769230769232
200.79296427937416	201.87984820356715	205.8595937095489	215.48331415420023	237.4367799649817	222.93413173652695	223.38429137145226	244.45817555061217	243.16438356164383	233.02959355684584	219.7381293795858	221.85864715331073	229.70519253024196	237.05879562043796	243.99896739130435	233.5312930751559	243.87721335268506	237.4064268983018	241.46509614318558	240.5573186501993	245.8935048309915	249.99947954852993	250.22886735716673	250.25773353541163	190.80129575161402	184.86540579657378
200.84070796460176	211.78478279185455	216.89226266691054	215.64539513860905	213.59024424637064	223.15985759141236	222.50450612833453	221.53125	230.98870056497174	215.49248748808554	219.71729653544855	221.91227194762456	230.95487743148456	236.6563897242058	240.54149999999998	242.148	238.73025900189515	238.82138447846813	244.07277255118981	241.80819150238767	241.99645644770146	251.49436447296213	243.31590126814768	242.66819301314052	252.0512075420714	161.28437698282772
200.8163953879669	208.9033402874541	226.8012958963283	234.60831124204068	213.92322696097094	202.49219465196654	243.15448549216964	221.66584821428572	231.82932692307693	237.8978964875154	223.4974958263773	223.5520868541755	223.65908665364492	231.0363828961955	240.59964642857142	243.03628009332368	243.69900727462723	243.6535732607801	243.60650077623401	241.90522009357895	245.9006072916739	251.5019082964257	243.29595015576325	243.03580716742067	254.21660606379658	161.23823781009418
224.93738555975898	225.5303567223854	226.73094968390575	239.7560185335191	194.26792124486963	208.47395209821633	223.6201460460937	232.17226092463585	232.63286035341295	215.19264675423986	235.31670583208717	239.86440388879413	241.68641208818954	236.17867736869655	244.99026923076923	245.21925	243.64001106806862	252.638445	245.90818187693435	251.9415414414031	247.5625	251.93317770070507	244.94002027159328	250.10165683141682	252.99450330353912	162.3865365571063
223.60687205427251	219.351019374446	220.51560871159728	185.99757558590983	194.4131193382759	208.59383390012528	225.036627391098	218.17784451126465	222.6050911489566	220.44968657814292	222.9928843527636	240.6565440755164	246.25608267747336	236.2911637928544	244.6919196870182	246.62132589346209	245.6317937058753	246.88811824206488	251.963715	249.892868852459	249.1082265188669	253.12028960119122	249.6601768582318	252.911981353728	251.6293090789735	249.5351335710669
214.42548039368847	219.31777779575907	186.87821301768795	201.72617256842045	222.7849364859654	201.56856656562013	225.42454498055594	234.30558976704907	217.52400663785033	223.47786239970034	223.12384627062596	230.84304205731067	239.30587797293154	243.02690755827402	243.0874251555011	245.57094719405083	244.06911381345853	249.25568424803993	247.45032786885247	247.48068969555035	246.26854970846483	250.09187268103557	246.4495272484276	249.33028613181233	251.44373439334632	152.6780816835756
213.08219178082192	215.72367757283172	186.99567105801088	201.47147624344512	204.36485891273753	223.4069309607603	225.3462783171521	211.51756343800926	211.6201357271712	223.43208560222382	229.4948575613484	237.2449041931239	231.8727467996755	241.37967391304346	237.28806228373702	240.79342815218774	245.74378502728936	246.23786327880723	248.3081388097397	251.096205	249.77330390920554	251.64006576879214	253.414568852459	252.56811447645183	249.48930347070578	152.25883329777423
