129.85881207400195	130.34598579421697	127.96369999313801	161.48654080031048	145.00044787047236	152.18773689004774	163.6208004289059	160.87907126026164	163.19493283720206	174.796835717835	174.9236997819994	221.8429918141789	184.24029197080293	189.3727659574468	184.75304347826085	246.6381180057513	247.5570272259014	247.56244607221385	234.9709672892278	247.62375355404168	252.84573134440274	252.56701659335732	201.94590911685688	188.17299438758667	106.29851744308635	107.58394160583944
93.91187872343724	132.60000000000002	141.43724696356276	134.58872462956685	145.0962659184114	163.74649600676997	170.2118202403345	218.1162850576552	221.4696904473056	195.98224967101328	221.88849212790132	191.2364446469726	180.94252979092983	196.248	196.34791836734695	230.22337864627585	231.10685716312813	233.0089926893964	236.97893775227553	237.17681858019282	237.3499601815296	253.6469054480582	252.65515507000896	188.2754413978233	125.13650309566245	107.83464918814244
94.41099826272887	132.80816326530612	142.03720967398255	185.6996857526298	154.4484191788036	168.778125	168.8428597933971	218.2763276327633	197.7860876216377	202.96356861443329	84.76393606393606	78.7829112768143	49.363940292598414	206.4631914893617	232.40307692307692	245.52380541907306	233.04098412004808	235.7876712328767	235.76978787359369	235.75343191100143	252.0406056814749	252.05559971551688	251.31688249398564	254.59433711494796	172.89465751984764	172.61538461538464
110.04948037760707	133.01597251145358	177.3511927859855	187.93248945147678	226.98750747246663	196.9760479041916	197.1576317800008	250.7802390938885	252.36986301369862	203.0670537553849	102.58474692943844	97.4807246118151	64.65198683242451	202.667299270073	203.0465217391304	230.3009025270758	220.25979680696662	228.14610579738434	231.23486167923096	195.2921280722862	236.39523030604747	251.32419672065575	251.60269796191113	251.61203017169632	173.17593349719607	176.64891837644961
110.57522123893804	175.6781458457729	185.78104993597952	187.84311472968193	227.43989364968533	197.06692736587223	231.83489545782265	232.05	229.12659979245936	90.53190733942927	102.77229669933459	97.47330986630939	84.77565261407184	50.546096314627846	211.548	240.80869565217392	229.2261528742893	229.30542344762952	232.42114001106808	203.70025713236194	250.78921032056294	253.69590198920267	252.29690932415804	252.4805696773766	254.4650990464464	157.69077888731601
110.31151591363951	175.86988737403675	239.62778977681785	229.87917691346237	228.42821531902106	236.47202071464883	252.3580095259418	232.0890306122449	246.17307692307693	190.53177646519285	114.09015025041737	114.08274066102047	114.31064554976953	85.0603712035018	211.62189795918368	228.04157794463745	226.03010329166835	232.39554322165077	233.02057877183617	203.9857771783992	251.5178813659541	251.52513376729976	252.29906542056074	252.32344323577948	254.50200583055297	158.42065868263478
237.08440547538575	247.44708205985475	239.45980820379268	250.49290412468005	242.7651270971777	237.8183350334968	232.3064688093019	252.12159594680176	241.73478605737452	212.1359114422801	248.07840205084383	246.43347167737411	225.69044453047414	232.21863549118828	238.2876923076923	229.44	232.42114001106808	226.79904	198.89874263063786	241.10531692988803	250.56521739130434	251.23348043634874	245.3552903867344	254.68476663634456	254.59405117571637	167.03384830036993
228.59499142115993	244.1503102443966	245.51694427038063	241.32754574711745	242.8298927283195	237.9186056917845	237.63902932254803	243.7761628065808	244.20130496152925	215.0110259653072	219.42499820311937	225.2456112238721	246.77427399039289	232.29197224220223	247.72798566985412	221.76038524539305	172.108675361972	178.1211021974189	234.14304	214.51475409836064	225.66885549298388	251.75124316706015	249.43487974766722	248.30069085463066	254.74229742686117	254.85311335389167
242.5109357912826	244.06014572170182	237.02764420462637	231.5102469737132	252.33555422989704	244.05253681896411	252.58003533888976	251.71917886550779	240.8308481346573	245.08605808939888	219.48286888353834	211.75477920438524	239.38964565722046	229.10089691860912	229.14168290732687	239.16031569162564	194.58305004124364	172.70933713471132	186.17508196721312	186.292131147541	204.96401305480998	252.29853670738316	251.94323464070294	245.84736096202354	254.78015906253827	109.25481352894562
241.02739726027397	243.88784667477523	237.01302456104057	231.4571746384872	231.6309530341881	252.16345443846404	252.57928802588998	245.70661722294835	245.75594880164934	245.10528921213967	241.34953192663667	243.73542086696534	225.95853728228872	243.66469565217392	243.78892733564012	201.72432438677774	199.09224975826328	204.88418688082152	194.68307488382547	239.57454	228.52887767969736	207.6303547833545	221.9640393442623	237.10723837355715	168.4052473506226	108.82881003930481
