174.80038948393377	175.10460042420235	193.39935154052014	200.7773904848361	224.24590049285302	220.15508570206538	229.6864805234066	232.6957733450818	217.55929710406093	239.02885214271163	232.0304552060625	221.37201158426666	216.807700729927	225.20840425531915	232.57108695652173	217.25491113189895	222.06953642384104	222.22503059900836	222.95513817582187	222.34601177795238	234.25281538656205	235.34233582741658	230.14364081325996	221.84747441399804	133.1061471659796	142.66970802919707
191.04604025812785	168.3	203.81072874493927	220.2476157852324	224.35376645801855	229.83313058655523	231.46656762552865	196.21068859807264	206.65049113607012	228.02659286669785	198.23069602042173	239.18566905439164	239.29076936676918	225.522	225.56918367346938	229.0197536108751	210.59146135972614	216.59409976062625	228.29912483116877	228.51665205959682	233.6471713848369	227.63482914779746	238.47376605989777	221.97314323591613	165.46898826036633	142.84950841650527
191.95710276627022	168.4387755102041	204.07606388302372	212.9963986963021	216.36572284855828	226.3125	226.22275030735554	196.47164716471647	223.1188649980878	228.23555948282385	220.6206232364127	226.9507833371032	225.0440826910038	228.71329787234043	229.4901923076923	232.99166020170674	216.7279491695707	223.56164383561642	223.6057413775202	223.6509299213908	235.05934593557552	235.15730243065724	247.01633379128387	249.21794564174155	212.19149580787968	211.84615384615387
200.02980890104658	168.57732889073998	180.61257681913432	199.50709627924817	230.41219281681228	213.77245508982037	213.86282424513914	237.55289082001732	235.6746575342466	228.30117999625398	219.82054213853397	225.93646260931644	232.79203784751522	221.30091240875913	235.20978260869566	222.8735149327207	233.8597968069666	231.0004208959594	238.93109743256426	239.63970461855772	241.80270657441557	248.16511311524067	248.09889742733043	248.1240278983449	212.53929401394964	197.65437257641685
200.84070796460176	213.24106092964132	213.0674958843973	199.4142394254353	198.9982350760441	213.81765665303894	215.41095890410958	211.65	223.89965025558246	213.70340278592693	219.8983906388279	225.89364181973008	232.24564321353677	237.6346304254388	228.99	224.46652173913043	234.21983575489577	234.27077936433255	235.46525417029014	239.96602179502878	237.7480897417209	248.75121364346322	244.02836205078071	239.74818852588584	250.44375203706127	166.18647822156413
200.43385699863623	199.6802130886304	208.29589632829374	222.16965375355335	208.98260034050304	193.28235370256903	235.60793927354496	211.71938775510205	217.4855769230769	234.23633020780957	225.20033388981636	225.1659696569974	225.18170545345063	232.2577380872093	229.03163265306122	237.30772365592492	241.02065833366825	233.38232210571414	232.38991924227807	240.03648085919204	246.4800734593365	249.37887639857607	244.0373831775701	243.2775401609807	253.7018317304774	166.8279512403764
209.47052987344017	219.72183303597683	208.0892655941462	226.4547151929495	183.68872002423294	202.72891250281688	230.32297778463231	218.70645978467385	225.09006081170403	210.82894597122583	210.87481307412946	228.51270680538974	238.45136903459436	227.76915023556097	232.49134615384617	234.345	233.40896513558383	244.97747999999999	244.64776064742674	245.58852326422885	243.69130434782608	250.527759953074	242.42408710642204	249.90273598768457	252.78253387891317	156.66606396230299
214.1205379011741	209.0341268836267	207.56552991362906	170.45800133810624	184.046656718873	203.0027295507428	228.72000165081198	206.89237178484817	217.12663985091427	220.6908126641087	221.07453460792067	234.0857620106632	239.14603902301639	227.86663867343827	228.9230111129925	243.22413465447252	239.89986239081009	243.2212591559121	246.1566	245.74475409836066	247.50380006807245	250.80605797597673	250.24256988904116	252.19373310945713	252.46922857661113	252.20232178691322
195.82633572879237	208.82374419679152	201.08149197294645	212.90949095031198	207.30229899778845	194.91249336031026	212.96784932369744	225.47260978957	215.7411467180668	215.52390630393106	221.12594452711488	229.38542665463103	226.85405807892778	238.5443704864948	238.5661026928826	239.84787453373218	242.78443627719093	246.13225231646473	243.34524590163934	243.36390097022417	245.66680052462922	244.6669029057406	249.78979700698136	250.25665865527694	249.8694952305619	107.37857471274634
197.36301369863014	194.29066821428597	201.03618722566267	212.81741617670428	217.60082693285915	213.05666820405278	212.96763754045307	209.3828407127229	209.61214672279013	215.56681009862535	223.10064108007134	223.08049410911815	238.72357056916675	227.8591304347826	223.23529411764707	238.00800395142747	245.78051603908582	245.658756541487	247.86797471625113	247.197	244.9141551071879	251.409419586298	251.03738360655737	252.10349971626317	249.77429606747154	106.95455376943414
