173.06231742940605	173.53670209591576	199.04628422425031	196.68661841289202	221.2339425848222	221.8018562074884	222.46378038247713	197.5893394680499	215.65497121594373	237.06236425524233	231.41388975397072	230.38092142202782	222.2644215328467	225.45797872340427	233.26734782608696	241.80811073000035	242.52207505518763	242.59109071653626	242.91800996149763	242.76960089428195	248.65789362689273	246.1174797681847	216.74913129386115	205.43116540112248	157.05885748939238	155.80127737226277
204.96826300661198	170.85	203.89676113360323	222.72094737152787	221.2274983811785	222.4152430316814	174.29256044732819	213.239699086911	218.7752905725355	240.96132774690318	218.23587891576042	231.90250372916836	235.45645648035688	227.2305	227.33051020408163	220.71975597092418	237.88136441661692	239.10752409911368	244.50170401686617	244.6264241893076	245.41860459287727	253.61677187685834	246.34602838820388	205.87427362642774	171.77398908710114	156.15853567704454
205.5368836028331	171.1530612244898	204.2635307905391	130.86979155316982	155.53936752846676	167.02499999999998	167.3339530420702	213.34158415841586	240.6408288361025	241.6400678550566	232.46627758206705	233.28616830399991	235.48859209028305	205.76329787234042	237.37704807692307	246.62529092319627	239.15684066731242	241.02739726027397	241.03716118457228	241.04794263363812	253.53508131506825	253.53846797473122	252.6278893081781	252.78741683119497	193.31072391363486	192.23076923076923
196.17717560767863	171.45503099198862	105.6870635519544	122.1800281293952	238.28546477961766	137.4251497005988	138.50153247342575	246.12421250148586	245.29109589041096	241.650589998127	232.9938959133801	233.6278779225415	238.01388555419078	200.44070255474452	218.77891304347824	220.8573104693141	241.71187227866474	245.29004001561586	247.4799773801444	248.9123718090374	251.2170695032867	252.8425968392005	252.78483127297025	252.79440454380074	194.3955463906151	196.39102295690802
196.32743362831857	126.29094975218598	130.6639839034205	122.41236644037903	245.72717255088372	137.96460622085544	247.41618601297765	247.1109375	249.17848495330335	231.80158669460417	233.00263856566914	233.639547278393	238.45975847855954	241.90574911159774	208.7175	241.31647826086956	244.94819962097284	244.98519383492146	242.4337892323504	249.15345292028897	253.99109738805475	253.389512713355	254.1278497316044	253.8415336212655	254.7708201591763	179.92050779168142
196.25167814951914	116.27727439523525	185.53131749460042	205.16169351419313	250.09322315375394	249.8218030506806	245.27823646229362	247.1393494897959	249.9934795673077	244.2192498742976	234.14023372287144	234.15691267936725	234.20849586232904	238.50160269137788	208.88418367346938	232.70929059733274	247.05678228367026	241.81567139780694	242.4282289620992	249.18690853948834	254.33479649120366	251.05083047655836	254.12616822429908	254.16244288777378	254.7134358953423	179.77972626176222
182.08805546368964	231.0919856659712	185.47740562870268	226.89623294883842	248.03071562314818	249.8084774270775	251.815812942983	247.840801139962	253.12518590534526	251.93202701911818	249.32933668019655	233.01907442151344	179.31529434584422	222.20729366602686	225.62841346153846	231.85875	241.8054786939679	245.836065	250.77560516735005	249.41770252437104	253.70421195652173	253.56165532228158	254.32961207541953	254.93209595782895	254.89381974393737	186.3401421288763
227.19526404779864	224.7758642522477	228.35510414470815	247.34415447801646	248.04608100010574	249.83108108108107	247.7683085367615	242.44426471732265	243.3377308707124	251.9904084806648	252.2996478113994	173.77333855594725	209.55826266213953	222.42176489696945	241.38883442799727	199.2905336690439	245.0801277372263	246.04787234042553	239.726775	250.7925	248.66082651964047	253.38628156688816	254.7925858475865	254.31312860426067	254.95044181285792	254.98223696372642
222.29837134822685	224.72497262878545	247.83029023830179	249.47626667059814	251.47248233133868	248.6463189505386	251.64233376239756	252.94065381096487	251.41686833368382	243.63558808427575	252.30987896705057	253.00595825554262	249.92663483859664	182.8403279278353	183.11360457634464	219.24010260871637	239.56025123881187	248.41434782608695	246.585	246.61530612244897	241.9453090090876	253.8598511693834	254.88266206322504	254.08972123647692	254.91285087335228	144.8319540362251
218.32191780821918	225.9287589364323	247.84366326702758	249.44859367551248	249.6696865930396	251.42477069848073	251.63025889967636	250.05367924906	250.06399793832145	243.62933627813106	245.59204381421415	249.41747295445484	253.5670220697311	246.2801086956522	249.4333910034602	249.08142164735244	241.2315902472601	241.90295560017114	244.707541846234	229.544625	249.65971153846155	253.79432933921908	252.22305	247.47136669610398	252.42086612822385	144.40399514547025
218.26377730023802	222.24577561658415	247.8169014084507	249.634254510784	251.6211982567427	245.18453983842863	248.69257950530036	249.5479709091532	253.7892543050493	251.14580075846482	249.0265292163377	253.4422230707107	253.6228268696636	254.1335307160004	248.56590638870188	250.661015625	252.396609375	246.60890812295764	252.79316489232576	253.4145652173913	254.21109375	250.37175	253.0756725660738	252.4172938549452	253.4345416385115	143.97577092511003
218.20555038932272	227.84688323200038	247.8725514572647	248.63005647483644	244.56532739601255	251.07087495590207	245.23051719769205	254.62404101498396	254.53442879499218	254.5346430823625	254.6115060731756	254.53507493979657	253.91212978277431	253.63086033074563	254.82103727191026	250.47430162882944	253.4500886963633	247.721059972106	254.5546712802768	252.29855739873804	254.65533894717595	254.87190027302938	254.1585	252.55575772354675	252.5571961116024	156.6141732283465
224.90797546012269	178.2222630650914	247.85958202431362	248.12197459579423	243.62173587952663	251.05405948553056	248.08257224542592	248.66948782384162	254.69731104651163	254.53646966500162	254.60640555662744	254.6069472695549	250.90401616279652	253.77567113688744	253.40164961609275	254.12860849527334	253.99521414791542	254.6492285213955	254.5937593579685	254.67332074634987	254.74959890326983	255.0	253.6166388207957	254.74817988173237	167.98320209973753	156.7717118685603
206.2427230124659	224.96365450732986	248.14436845874255	248.10898249175335	248.55826811828126	251.04765946042522	251.38573630823186	253.55626510534069	254.1771812656111	254.57822324415932	254.6154869187816	254.61926009101117	254.79365410985105	254.47314049586777	254.3185757619529	254.59911930903442	250.73679141280573	254.56040664179906	254.59249991082677	254.97263724180505	254.96751363656173	254.9790716488258	213.5335945986364	178.76521921002865	167.95419916846328	156.94373774789307
